-29.801676,0.7703202,6.2365985,-0.6030162,-0.97456616,-0.8131848,-0.59954596,1.7684089,-0.039136723,-1.8050964,1.5190749,0.051246393,-0.40115407,0.6860877,24.4206,1.9888874,-0.5492974,-0.75750077,0.8718181,2.987547
-29.616016,-0.34120455,5.9382,0.24207221,-0.7262432,-0.4355459,0.14219329,0.43754825,0.26231232,-2.5248253,1.233646,-0.42422646,-0.51412284,0.20477441,24.192348,0.1498379,-0.19706409,0.06525207,1.2477678,2.4310405
-30.763514,0.09325773,8.203039,1.0383211,-1.6944215,-0.05923146,0.7632834,-0.011949135,-1.6577704,-3.5702252,2.8324718,1.310427,0.7296419,-0.8382328,25.732126,0.61365646,-1.6862558,0.33086202,1.893413,0.9239911
-29.864918,-0.99807805,4.957905,-1.8378632,1.5607888,-1.863261,-0.86480993,1.5760239,-1.0497142,-1.2228664,0.63058984,-2.105915,-2.0002592,1.3220645,24.99143,-0.3825245,2.1140637,0.022533376,-0.118229486,3.9311087
-29.883724,-0.17798854,4.418739,-1.7281514,2.7556827,-2.2542684,-1.4848574,2.2815561,1.1291444,-0.6163265,0.45756215,-2.0255535,-1.7320094,1.4339367,24.129091,1.0543734,1.5192573,-1.8307567,-1.1527121,4.7621827
-30.571028,2.212906,5.9579287,-1.6628323,-0.40014753,-2.8497825,-1.4815876,2.330589,-1.3387675,-1.7805394,2.5660608,-0.8713789,-1.3328855,1.0365267,25.434505,3.3290277,0.9861629,-0.44098,0.19856216,4.1434836
-30.672636,-0.6683002,6.696201,-0.610007,0.9417978,-1.777466,-0.7467678,2.0132477,-1.5468808,-2.0359654,2.3554235,-0.2720672,-0.7486841,0.36248204,25.57718,-0.42011705,0.44031495,0.25413978,0.8210605,3.0062666
-29.413832,0.8259563,7.195698,0.34294644,2.061887,-1.4734849,-0.5342411,1.3621814,-2.3781412,-2.9270432,2.291542,0.72487384,0.9280522,-0.39750445,24.801868,0.19431138,1.250472,-1.045846,-0.43972772,2.6910453
-29.57651,-0.0032410596,6.251945,0.45581707,-0.47200897,-0.98518866,-0.11152063,0.7324712,-1.0292491,-2.3879237,2.0369337,0.42038104,-0.20678884,0.046326,24.533968,-1.3924764,-1.0478663,0.55054766,-0.4958011,1.8841357
-29.276144,-1.2073181,7.690317,1.2583556,1.1868813,-0.120188445,1.0784117,0.19524029,0.31950086,-3.7670376,1.373496,1.3247306,1.585729,-1.3714126,23.859867,-0.58522713,-1.4126022,0.69939464,0.9971989,0.981538
