-1.8416957,-1.9354862,-2.557755,-0.6291206,-5.4810715,3.8155377,-1.1537302,3.2853289,-2.5190895,3.4273617,1.7913066,3.0152605,4.6497607,4.291002,-0.47633588,-0.16369736,-0.054731898,1.5788614,-0.96475464,0.5914033
-4.154988,1.7941538,-5.243508,-0.5312171,-7.127597,6.519343,-0.5566586,4.4005365,-5.5727787,5.0914345,4.0987926,0.041118115,6.1451645,3.6865082,-0.80366236,-2.0223477,2.6827545,-0.5421224,-2.906614,0.7771579
-2.7323315,-0.45894647,-4.6128488,1.506494,-7.576215,5.7712226,-1.7058899,3.3788388,-4.4862905,5.822849,2.5737736,2.386449,5.801464,3.9041274,0.7838327,-0.46303678,1.1865336,0.9300405,-1.1675903,-0.5295461
-3.8229911,-0.45531467,-4.5098557,0.0371556,-5.6066847,5.9109917,0.82249904,2.5034485,-3.8460784,4.4352922,4.111499,0.5920138,6.4878974,4.2897863,0.100256294,-3.0553527,2.7317047,-1.097832,-3.233919,1.1984644
-3.661069,0.28473112,-5.5822587,-0.36247686,-6.313767,6.4119925,-0.7031204,4.7058377,-5.3920736,5.886213,3.8227956,1.2956332,7.1620507,5.331619,-0.36611712,-1.6480347,2.550843,-0.32961205,-2.651669,1.5619758
-3.802725,1.4136493,-4.9177,-0.024473526,-5.6610165,6.617851,0.39731115,3.6875162,-5.890512,5.367138,4.3459883,0.79244494,5.50834,2.8113468,-2.138721,-0.969557,2.6970766,0.039519064,-3.3093853,0.51506734
-2.8464906,0.34953323,-4.3011346,-0.652144,-6.2822585,5.422445,-1.7673475,2.6799197,-4.906778,4.6201363,2.6684356,1.5634282,5.1538887,2.0714314,0.10630128,-0.46682575,1.8737965,0.521816,-1.5831031,0.18103002
-3.4849257,0.9316687,-4.0234385,-0.7281793,-5.500889,5.2629504,-0.29526964,3.036482,-4.2125845,4.3750715,3.5425775,0.7196456,5.4990783,3.0616496,-0.77084696,-0.22628199,2.6315873,-0.7122974,-2.6136255,0.17921643
-2.887812,-0.44032213,-3.871392,-1.1722528,-7.0130377,5.2290154,-1.3907167,3.5401404,-4.7932,4.641852,2.710687,0.7656994,5.114858,2.3196137,-0.4781484,-0.66217476,1.8718954,0.5691234,-1.6159573,-0.2650129
-3.522718,2.1447887,-3.628161,-0.041475486,-5.5180407,4.9973097,0.027789783,1.4494007,-3.847577,4.280542,3.6312127,1.0924922,4.533024,2.6118858,-0.91627806,-0.7922731,1.9356544,0.21138577,-2.366371,0.96519
-1.3083657,-3.1016965,-2.6669278,0.516455,-8.34811,4.829939,-2.8941236,4.824414,-2.7191637,4.162228,2.0274727,4.555698,4.5805993,3.631869,1.9947379,0.28631848,-0.56736374,2.4475036,-0.22098258,0.7886223
-1.8369321,-0.631845,-2.8856971,-0.651636,-6.5292125,4.420892,-1.942231,3.6604104,-3.0833418,3.227865,1.9292171,2.6068783,5.887793,2.8559535,1.7753963,-1.0912426,0.6484924,1.5336771,-0.868418,1.7546142
-2.1276586,0.04411932,-3.6930633,-0.07109232,-7.025776,5.3084774,-2.646622,4.8208237,-4.983534,5.229033,2.2462175,2.7115488,4.750111,3.1518283,1.4469115,0.780732,0.7599661,2.411565,-1.0548668,0.060005642
-1.6289732,-2.7985833,-3.6674576,1.0350316,-7.318527,4.988633,-3.8344936,2.7547433,-3.3995159,4.9028497,1.2236104,4.1743555,6.751616,4.999298,2.1572747,-0.5137417,-0.23514865,2.1806898,0.062485997,1.7302221
-4.4318323,0.9521196,-5.785307,-0.12628888,-6.935581,7.4541802,-0.83419174,3.284661,-5.0478444,6.6311483,4.3027935,1.0414156,5.3289266,4.357307,-1.0164378,-0.7253618,2.7825303,-0.025835663,-3.1282604,0.4075965
-2.77734,1.2351488,-3.1432137,1.1179545,-4.089923,4.2561727,0.3446064,2.2455037,-3.7597094,3.6262288,2.8848739,0.62018603,4.153234,2.3035998,-1.4661311,-0.97466767,1.6831076,-0.22433117,-1.9072999,0.37684375
-3.5866733,0.19182682,-4.7988706,1.6886637,-6.1363897,6.0830274,-0.89411706,3.4011335,-4.6872196,5.729749,3.9038699,1.2130142,5.332833,2.8866556,-0.85111225,-0.8492928,2.4822369,-0.22772351,-2.9300797,0.23723787
-3.1901596,0.83530074,-4.5881186,-0.516322,-5.478449,5.488065,-1.2175256,3.9446962,-3.4167805,5.0329185,3.0281634,2.266748,5.8081174,4.51679,-0.15061332,-0.6683268,1.5975226,0.8457582,-1.7742333,2.0778224
-3.0829828,-0.7981359,-3.8569927,-2.090878,-4.7138524,5.2637963,-0.11389628,3.0795193,-3.9835668,3.5396953,3.2154348,1.9033817,4.4029284,5.352429,-1.2790427,-2.163313,1.5982251,-0.22371338,-2.194307,1.4732858
-1.6327485,-0.18570866,-2.5364437,0.54334563,-5.2757154,3.9184961,-1.9168828,3.8205278,-2.683134,4.2100496,1.8755125,2.653435,4.3756537,1.8604788,1.2402917,0.19080119,0.58512765,1.864167,-0.94370794,-1.1692678
-3.9241807,-0.41043237,-5.4136615,0.6282176,-4.784242,6.3480706,-0.61962146,1.86677,-4.4839945,5.83262,3.2242465,1.322718,7.5016646,5.6204143,-0.5948593,-1.1188803,2.6050892,-0.13765596,-2.860036,2.5739024
-1.0819204,-1.5187927,-2.6392841,-0.7336224,-4.830747,3.8482332,-1.3620018,3.013858,-1.9784251,2.9569633,1.3101382,3.1222503,5.6479807,4.314709,0.7812305,-1.6813674,0.2055678,0.90830344,-0.6212801,1.8237846
-3.2718234,0.11248674,-4.125727,0.4114872,-4.8425364,5.502919,-0.46975887,2.7410824,-3.9359448,4.3807607,3.3362377,0.2837326,5.260056,2.8599262,-1.07644,-1.0726979,2.459442,-0.4287202,-2.7935762,0.31848055
-2.7580323,0.17474708,-3.9043827,1.035403,-5.2761655,5.3600583,0.4277055,3.5052042,-4.1039596,4.1658683,3.0768008,1.1048316,4.6037626,3.6051953,-0.8237643,-0.81530505,1.6755524,-0.046733506,-2.3774345,0.9703378
-2.2863815,-0.5678049,-3.4532306,0.2224184,-4.483808,4.8258004,-1.0599878,2.8608768,-3.7152972,3.930311,2.3699377,2.6677997,5.9736757,5.095401,0.7710661,-1.8097949,0.8249583,1.2343378,-1.2728713,1.7214373
-1.6357878,-1.6537868,-3.3828127,-0.92299014,-5.153535,4.3589134,-1.7143767,2.4330058,-2.6126456,3.1805632,1.40998,4.0581617,6.2216635,5.018959,1.8085245,-2.507131,0.1088278,2.0496821,-0.70492375,2.139407
-4.260375,2.3340077,-4.4708743,0.45171618,-3.9568028,5.65154,1.0651579,2.1782148,-4.69532,4.9859505,4.433621,-0.520451,4.5603456,2.3948064,-1.783216,-0.6166405,3.4732838,-1.884484,-3.602489,-0.2128758
-2.4001787,-0.1329578,-3.7564611,1.6892176,-5.6867313,4.715998,-1.4274213,5.2990365,-3.5892162,4.949366,2.3094256,1.7259772,4.878725,3.1540525,-0.57160735,-0.05184997,1.0955342,0.66462404,-1.5530303,0.77351743
-1.7324679,-1.4667469,-3.4178355,1.029231,-5.447112,4.5040946,-0.8406692,1.670643,-2.604731,3.3578386,1.42175,2.3710477,6.0422406,4.7840815,-0.38320392,-1.3916628,0.98259497,-0.20270942,-0.6467337,0.47163585
-4.2661743,0.92419964,-5.6978145,0.43385214,-5.9353395,6.739829,-0.14313944,4.5975366,-5.721819,5.6979322,4.2273035,0.692577,5.489331,4.602578,-0.8916473,-0.9458976,2.9828541,-0.2885473,-3.2064471,1.1192974
-4.434959,1.8012716,-5.836674,0.36056635,-6.0191455,6.885336,-0.38058525,4.422812,-5.511292,6.0497313,4.0327477,1.1844792,7.1277866,4.3742905,-0.9139168,-2.3228722,3.4389806,-0.6387343,-3.1468723,1.6578501
-1.8652519,-0.79283637,-2.9313278,-0.042964872,-4.516042,4.2008524,-0.79365414,2.6376169,-2.3004656,3.6812901,1.8719118,2.493282,5.5514274,3.3416054,-0.15058471,-0.28208736,1.0211422,0.034522638,-1.075064,-0.6476757
-2.0599933,-1.0347941,-3.3631032,0.77636653,-4.924934,4.8966155,-1.3854468,3.4091551,-3.222415,4.520556,2.9003594,3.2930448,6.57925,4.7465906,0.36739135,-0.3616645,0.7991154,1.5058233,-1.4137415,3.2581735
-4.8204722,1.8436954,-5.3123937,0.9212715,-5.2838387,6.561931,0.94296205,3.4976735,-4.9585156,5.333894,4.2711973,-0.8244596,5.7939863,4.063851,-1.542796,-1.403073,3.653839,-1.5064889,-3.5611777,2.9094777
-2.3727903,-0.71592855,-3.6454577,1.2572254,-5.8624535,4.801776,-2.0772076,2.8720653,-3.848998,4.7416773,1.9469128,3.1629777,5.008035,3.0457911,1.1701527,0.6825305,0.37685436,1.116371,-0.9814413,2.2499087
-3.2684956,0.0864262,-4.346777,0.64159334,-6.4816732,5.9247723,-1.0820912,1.9806446,-5.5657663,5.304194,3.9939244,0.7614134,4.917135,2.258514,-0.7057736,-1.0121199,1.8705305,0.3593328,-2.8350322,2.0567746
-1.4714916,-0.4498662,-2.5491626,-1.587503,-3.9407923,3.2026846,-0.5126427,2.3994856,-2.6830373,2.6216807,1.67591,2.5626767,5.2067347,2.7368405,1.0011699,-0.34461138,0.5417004,0.5057392,-1.0308554,0.7779408
-3.6087465,0.83880395,-4.5380554,0.40302452,-5.393169,5.8880043,-0.2321678,2.3679528,-4.9576955,5.1508703,3.0068624,0.6582061,5.580437,3.4592721,-0.32964236,-0.39527994,2.5206625,-0.94827515,-2.3907595,0.69548887
-4.9448137,-0.1676514,-5.9171004,-0.035030644,-5.923401,7.4437766,0.405777,3.9059615,-5.34679,6.3792334,5.017391,1.1198393,7.00931,4.6686797,-1.9847903,-1.0198244,3.2606153,-1.0921435,-3.8540192,2.577054
-2.3490386,-1.3430334,-3.6921878,2.424072,-6.388427,5.0009522,-1.7650193,2.4664192,-3.8973777,5.04323,2.28556,2.6214094,5.2223716,3.4293966,1.2740278,0.13297224,1.4677302,0.21553731,-1.2322751,-0.21218395
-3.6319597,-0.26986644,-4.282606,0.29029113,-6.938092,6.0306187,-1.1554211,3.6175733,-4.393572,4.9059243,3.4306018,1.5747237,4.8951654,4.206056,-0.6352798,-2.0488558,1.7661518,-0.021782849,-2.3962286,1.8852432
-4.605117,1.6801293,-5.8070903,1.646481,-5.5161676,7.2338886,0.9326642,2.3808086,-5.000604,6.4359994,5.1686482,0.27833432,6.045785,4.1602707,-1.2241933,-0.6254293,3.2124279,-0.22646528,-4.2074127,3.2645347
-1.7099757,-1.0332484,-2.7332182,-0.2601681,-7.1081257,4.407196,-2.5742888,2.7051375,-3.6364598,3.922752,1.8853971,2.7929647,3.6479363,3.0855114,0.6158623,-1.5454094,0.16364096,1.1978337,-0.46352252,0.8720474
-4.286167,0.3043592,-4.4745893,-0.043807622,-5.561088,6.3873544,0.09294707,3.605564,-4.95389,5.325838,4.3843193,0.13859685,5.3453207,4.282733,-0.69355565,-0.6335323,2.7468748,-0.8021892,-3.1064105,2.0656602
-3.4160004,0.45762444,-4.5415354,-1.6175609,-8.995016,6.8082232,-2.4021664,6.159086,-5.9785614,6.572974,3.3538272,1.4807907,4.51964,3.427645,-0.117997915,0.8083214,1.6033614,1.5560108,-1.7510796,2.3039563
-2.7918003,-0.004411879,-3.5745678,-1.4837323,-6.8128223,5.481782,-1.4169219,5.58675,-3.7303627,4.5723696,3.1177819,2.0729795,5.853207,3.564986,0.45326886,-0.16343239,1.2273297,1.2628886,-1.9951748,1.1377398
-5.2896066,0.30738568,-6.2652736,0.2912047,-5.8606067,7.767416,0.77877986,4.0572195,-6.11093,6.742784,5.063042,0.4813253,7.214018,3.4469955,-2.4027278,-1.1785849,3.9013221,-1.4774903,-3.8262682,1.0811598
-3.8533792,0.0071375375,-4.2724247,1.2003441,-4.98428,5.492181,1.2068778,3.0061421,-3.9922395,4.288987,3.6314197,1.1012918,6.777982,3.5862303,-1.2861136,-2.3217764,2.3667815,-0.05695408,-2.777369,2.0341926
-3.1664913,1.386162,-4.353744,-0.8943782,-4.414049,5.673573,-0.92682546,2.6562834,-4.3759127,5.206957,3.3087986,1.5384655,5.351016,4.4848623,-2.0693023,-0.081179745,1.7076323,0.058669623,-2.4198728,3.5940025
-2.9983785,-0.5269416,-4.655667,0.3174241,-6.9542394,5.8901196,-2.207775,4.0448174,-4.775678,6.5651016,2.8962216,2.9038007,6.2226496,3.104682,-0.17080967,0.48979062,1.2958225,0.98751676,-1.5046756,0.20270309
-2.260553,0.37526268,-3.4579437,-0.4641028,-5.2102127,4.973985,-1.6545792,3.5039282,-3.8590221,4.3319497,2.1863575,2.1865735,5.467859,3.2089062,0.22642505,-0.34330615,1.032996,1.2374699,-1.0661694,0.26144633
-3.3205566,-0.3172139,-4.785074,0.36530736,-6.56533,5.9143977,-0.66015345,2.0763636,-4.6233363,5.987727,3.3161912,1.8433034,5.167074,4.1110387,-0.5159797,-0.17680469,1.6920619,0.39824528,-2.1695921,2.1114445
-1.8105091,-0.5775346,-3.1579573,-1.8029453,-6.193625,4.680537,-2.6347153,3.3107579,-3.525566,3.806371,1.6505085,3.056093,5.2032614,2.2166145,0.7997714,-1.0283098,0.5005499,1.1581609,-0.45687672,0.8227024
-2.5158353,-0.7608959,-3.5772195,-0.0593396,-3.6401248,3.9966197,0.26987588,2.4349992,-3.0579298,2.9758368,2.472553,1.8218827,6.183665,3.7240007,-1.3799788,-2.1656456,1.5885882,-0.44772056,-1.677882,1.4347876
-4.552445,0.18362655,-4.246183,0.8862623,-5.7813644,6.4475284,-0.3170405,3.865764,-5.239368,5.4173007,4.5194535,0.32615763,5.292543,4.3226366,-1.6822959,-1.3192729,2.817831,-1.2890344,-3.3521445,0.9387003
-4.8868513,0.6136201,-6.1311574,-0.51184386,-7.3257856,7.7487745,-0.43730304,3.8807566,-6.3556247,6.7662597,4.971362,0.4975853,5.9207654,4.5657997,-0.9780726,-0.42689407,3.2893152,-0.6469608,-3.730477,1.2424014
-1.2685192,-2.2681239,-2.8851206,0.5702479,-6.333723,4.0839796,-2.3271368,2.3440456,-1.5618981,3.627032,0.7850265,4.3653092,5.796041,4.8591695,1.4618001,-2.086611,-0.15317163,1.6791248,-0.050842553,1.0314046
-3.4648273,-0.55487454,-4.7522736,2.5118432,-6.0169926,6.0053315,-2.4783447,5.8030386,-5.099675,5.38527,3.3133683,2.08225,6.18749,4.026197,0.3510554,-1.5329205,1.7315521,0.16868827,-2.1009293,-0.17181766
-1.2410145,-2.1010158,-3.4173508,2.0475507,-6.9016747,4.712919,-2.320446,3.8175764,-2.7928355,4.426247,1.0972251,4.0829077,5.70382,5.3260546,1.1867278,-0.8489868,-0.3384812,2.384165,0.09547473,1.582891
-4.1247067,-0.09772681,-5.2285194,0.004794606,-6.512585,6.9586716,-0.5521791,5.208582,-5.365383,6.9341207,3.924099,2.2875717,6.4934435,4.3490014,-1.0937135,-0.08998386,2.2056143,0.17917374,-2.6575694,2.2725651
-4.7424097,-0.9017044,-6.277139,-1.2389157,-5.8484645,6.6856737,0.46462598,2.413937,-4.935356,5.580568,3.3245385,-0.06999929,6.382337,4.142384,-0.5161816,-2.5248177,3.6285217,-1.5665684,-2.764262,-0.54779744
-3.05253,0.5638078,-4.2330194,1.6656916,-6.926409,5.938684,-0.868845,3.771419,-5.1592555,5.2838063,3.4940102,2.057289,5.468153,3.4973686,-0.50293183,-0.34859884,1.6344434,1.0239823,-2.4307313,0.88233936
-3.1198099,0.870628,-4.0820255,0.2991243,-5.0381546,5.011717,-0.58499646,0.4077957,-3.005891,4.075151,2.827116,1.5016037,6.4657936,5.0136557,-0.6840038,-1.6329737,1.5253962,-0.05425187,-1.9397714,2.1140227
-1.8652327,-0.18829854,-2.9657834,0.16750516,-6.444077,4.4359884,-2.6619456,3.0093799,-3.09012,3.8314805,1.9718618,2.6067753,4.2728167,2.0638409,1.2194887,-0.7553392,0.66686344,1.6568425,-0.36642897,-1.555488
-1.9528809,-0.9856694,-2.730681,-1.9136635,-5.212945,4.14076,-1.3552862,3.5333126,-3.147925,3.421167,1.5037438,2.284314,4.2563863,2.3143065,0.074624136,0.391787,0.90666634,0.10381642,-0.8516732,0.98807335
-1.6881826,-0.8480427,-3.3518395,-1.0930809,-7.940447,5.130138,-3.3978672,4.3354807,-4.300601,5.5519733,1.7913615,2.6679583,3.9343443,2.4859462,0.9608738,0.7993505,0.44775507,1.6906356,-0.33342543,0.88368815
-2.082362,0.6083987,-2.8925078,0.79727346,-4.939283,3.9009724,-1.5303657,3.562257,-3.2000027,3.2896895,2.429091,1.4998463,3.6336093,3.2110934,-0.27542347,-0.7864286,0.8126255,0.82912594,-1.7631333,2.823708
-4.254791,0.09198044,-5.066476,2.0878181,-4.1236496,6.5202556,0.027057478,4.263134,-4.8827744,5.799304,4.3143883,1.3160348,5.559326,4.615907,-1.900006,-1.8396412,2.7495222,-0.7983132,-3.7071903,1.8111373
-2.8983881,-0.656011,-3.9558535,1.0371494,-5.763977,5.2101345,-1.0190783,3.1083791,-3.6051357,4.157151,2.137474,2.2661748,6.8969455,5.1842384,-0.27854243,-1.6010156,1.276328,0.5865394,-1.2888868,2.065311
-3.6693075,-0.5779447,-4.442614,-1.1030884,-4.3433166,5.4134912,0.19085786,3.9708114,-3.5992172,4.827275,3.339564,1.16011,5.6780696,4.3070765,-1.1685932,-0.8764324,2.2171476,-0.40970227,-2.7099752,1.6485723
-5.490764,1.2519107,-6.389632,0.28451335,-5.327699,7.261833,0.7348908,2.925175,-6.0525956,5.8307757,4.6089835,-0.15176225,7.773755,4.3267226,-1.4712003,-2.271302,4.2680306,-1.7317411,-3.81753,1.0961874
