0.041382033,1.4673464,3.7358146,-1.393134,-0.6884333,-3.3473606,1.7167203,2.088423,-0.25878134,0.49197417,3.3271492,3.7121258,0.016700974,4.0386558,-4.073599,-3.63302,1.2783147,0.73853755,-1.5961587,-1.4959613
1.6749618,-0.6976776,1.6527182,-2.9575047,-0.034524865,-3.0015833,0.37456933,1.453464,-0.59429514,0.78006554,2.9633143,3.2638,-0.02572123,2.5858102,-2.4907568,-2.682829,0.87875855,-0.2983612,1.2254137,-1.8571938
1.4001316,-0.21699843,1.9756008,-0.98582876,-0.4109308,-2.5863702,-0.9270336,2.9414492,-0.11800923,1.7341702,2.2066855,4.200388,1.7096407,2.6789355,-2.6435454,-2.52909,0.18239672,-1.6193224,-0.39905104,-4.0547523
-0.29410157,-0.72040576,3.599736,-2.437876,1.7285881,-3.3321788,-1.2792604,1.4179918,-0.79096365,3.3727798,3.2635376,4.6084065,0.035831686,2.7263508,-2.5750115,-2.766277,1.2280091,-1.8362976,-0.79392207,-2.8842564
-0.1035934,-0.2969516,2.9543412,-1.5026442,1.5839354,-2.921367,1.1855218,1.9571606,-0.8968919,1.8661394,2.078836,4.837504,0.75769603,3.027404,-2.0980597,-2.8849466,-0.3569244,-1.2101786,-0.50359666,-1.7147126
1.8786554,0.55115914,1.7726192,-2.2577884,-0.5090523,-3.0269158,-0.52092427,2.5681264,-0.41730267,0.89307445,2.390265,3.4353771,1.35666,2.7041278,-3.7498345,-3.802737,-0.14412355,-0.035670824,-0.26487133,-3.0031693
4.4590244,-0.8522409,2.129699,-2.1320224,0.2413306,-4.5999675,-0.02697012,3.802517,-1.9300761,2.7375875,2.957423,2.157509,2.088164,1.6933475,-2.8103716,-3.3105197,-1.6236287,-0.98831433,0.38234818,-3.141709
2.30201,1.6697688,2.8336003,-2.8826466,-1.7106875,-4.555967,0.6299802,3.3357444,-0.9185252,1.8895417,3.8385398,3.5291386,2.363436,4.46964,-4.026368,-4.434262,-0.09641734,0.09911332,1.1776841,-3.39285
-0.59679306,-1.0748794,2.164094,-2.3470476,0.6420722,-3.1077058,-0.07874851,2.2923467,-0.025072863,0.74040794,3.266039,3.697488,1.9638107,3.3807483,-2.649629,-3.2503524,-1.8195498,-1.037029,-0.91998273,-3.2560785
0.12149846,1.3973961,1.088919,-3.5986953,-0.40264088,-4.9140654,-0.63979965,3.4019825,-0.8668292,0.6653508,4.0412116,4.121205,2.2837029,4.8692713,-3.640546,-4.6813064,-1.6117021,0.7504366,0.4743043,-3.1527853
1.527053,-0.24794133,2.286674,-2.6029153,0.20654607,-4.760705,0.10811798,3.531794,-2.6160982,1.7406267,3.7883477,3.2030919,2.1941764,4.2667737,-4.085342,-4.333522,0.3917575,0.63730466,-0.3807323,-2.860791
1.3050281,0.6231954,2.089918,-3.665435,-0.056290384,-4.757838,-0.20998965,3.4239378,-1.8022953,0.71722335,2.007014,3.3886085,2.350355,4.2509413,-3.2684362,-4.1355395,-1.7100736,1.1651274,0.3569447,-2.1202111
1.7340425,2.8520787,0.5731365,-2.2951586,1.7367862,-4.72447,-0.9113114,3.6447165,0.27893627,0.06956843,3.79456,2.451095,1.8269336,4.5058446,-3.8718796,-3.6230159,-1.3211339,-0.31361565,-0.71040696,-2.6267521
