11.476339,1.8718137,1.3946,-0.86791974,-2.041584,-6.681297,1.0569208,-0.7599382,5.7316194,0.042819902,-0.84421366,-5.865429,0.17920357,-0.33330685,2.3013632,1.1456156,-4.981437,0.6227923,-1.1411004,3.88398
11.563489,1.31835,1.5791395,0.04745936,-1.3304331,-6.014981,-2.2569344,0.055991217,3.5118399,0.14058743,0.17043568,-5.796829,1.4337739,1.0225786,2.4304795,-1.38944,-2.7128582,1.4388274,-0.09088724,3.4211128
11.31865,0.15103227,-0.20383795,1.1300098,-1.7824483,-6.737781,2.2216928,-1.5662838,4.068373,-1.53486,-2.0283818,-4.635457,-0.97486436,0.51603353,1.0012017,0.021019299,-3.1493707,1.5064654,-2.3295622,2.9216087
10.881434,0.045933336,1.6772271,0.059883084,-1.4729582,-6.4250555,-0.12511079,-0.7556714,5.3824377,-0.7210468,1.5333909,-5.5605273,0.62701434,0.44916353,1.4221506,-0.9239281,-2.6017015,0.686446,0.34865093,3.2607975
12.52081,1.1824524,0.8758442,-0.60916275,-2.332537,-6.8348503,0.46795788,-2.0980997,4.8741064,-1.7112792,0.103514396,-4.509547,-1.2461984,-0.1748875,1.0367973,-0.16663599,-3.56338,0.442918,1.1390449,3.186936
11.110319,0.54048425,-0.19885011,-0.093500905,-0.9550254,-4.5702524,-0.17622429,-0.17852448,2.8422635,-0.2264992,1.3096159,-5.8122563,1.1758505,-0.4832628,-0.26491988,-0.018523227,-2.6615682,0.33595204,0.83278584,1.6899186
11.1541195,1.1362942,2.0717456,0.7123192,-1.6193411,-5.634314,1.1817379,-0.90786105,5.48157,-1.0103792,-0.30092373,-6.1524744,-0.37183544,0.30465955,0.8406694,0.3390363,-4.1090374,-0.617985,-0.2611048,2.7484775
12.342987,3.142273,3.0592272,-0.5929051,-2.8098736,-7.6632266,0.9447973,-0.88424623,4.5684843,-0.23195921,0.99795413,-7.1435723,0.4659152,-1.0398495,1.7111895,-1.1818544,-5.207602,0.72603565,0.4714341,3.9465501
10.601611,2.118672,0.98530287,1.0788367,-1.9216511,-5.124131,0.7829372,-0.4734736,2.9768386,-0.12296013,1.9467028,-4.342851,0.22510695,-0.7818013,2.206949,0.49171448,-3.599782,1.1706936,0.083334744,3.4385633
13.053342,1.6229457,1.8152313,-1.8221792,-2.826208,-7.2010646,0.20761552,-1.5730367,6.305408,-0.7714332,0.978718,-5.7502475,-0.68173176,-1.8061593,2.541461,0.17524934,-5.195018,1.0583179,1.1182443,4.5886545
12.987454,1.1099484,2.543205,-1.7405535,-1.837194,-6.908811,0.26612088,-0.9374999,2.811587,-0.67889434,0.85825956,-6.2192082,0.7296823,-1.2423236,2.235278,-0.5840773,-3.077773,1.5985265,-0.4920437,4.0626674
10.952584,1.6796981,1.7847108,-0.67380637,-1.1160629,-6.9277644,-0.55538285,0.6442347,4.4029098,0.8767152,0.68129385,-5.531113,1.59622,-1.963798,2.090518,0.10457898,-3.4496536,0.8199795,-0.44197026,3.66738
11.717864,0.96881944,1.2452477,0.041863374,-0.99687994,-6.4084716,0.62800485,-0.7737988,3.0925105,-0.94796056,-0.0018106011,-6.9327765,0.8053537,-0.94600785,0.2869806,-0.33112684,-3.2840843,0.8673614,0.59672225,2.2052433
11.934807,1.2242131,1.8249384,-0.86670303,-1.676193,-6.118527,0.91611147,-1.5205288,4.7912817,-1.8200057,-0.64466244,-7.3959036,0.076094836,1.1210085,1.0154986,-1.2707332,-3.5339622,0.4997115,0.30613536,2.5769067
11.713195,1.9410336,2.0760365,-0.1415963,-1.9765266,-6.384517,-0.11010759,-0.8722173,3.6426485,-0.4123894,0.88765377,-5.7269816,0.44441584,-2.5399334,1.9028178,-1.2658052,-3.683781,0.8314672,1.000376,3.6087964
11.017293,1.5072923,1.5085865,-0.38954502,-0.6572178,-4.334568,-1.4034568,0.37661102,5.095825,1.25953,1.5516629,-4.683279,1.2715635,-0.99379027,2.245104,-0.23225549,-3.4529672,-0.033640634,1.6849436,2.8444834
10.864483,0.9629177,2.3100374,1.5180538,-1.2440511,-5.2589746,-1.0442232,-0.37959528,2.979828,0.11789773,0.7244672,-3.6913722,0.0215952,-0.21298717,1.1089529,0.9814217,-4.352661,0.17614593,-0.5901914,2.5089984
12.8303175,1.9599711,1.1008643,-1.4169521,-2.2393675,-7.0213385,2.5921586,-1.6445048,5.0449843,-1.2857683,-0.6456842,-4.8042994,-0.6821551,-0.48634258,1.1046668,0.240606,-3.2597966,2.369866,-0.56229985,3.5607908
9.950522,-1.0081583,-0.26763707,0.3420655,0.12983234,-5.650819,-0.59656155,0.6347952,3.7051666,1.1858535,0.64186007,-2.9440827,0.8943295,-0.7761769,0.07819848,0.48071906,-2.617417,1.0358427,-0.85242444,1.1734889
11.183204,0.5130824,0.7645837,1.2764168,-1.5738614,-7.3713775,1.2829162,-1.2609304,3.211761,-0.9338419,-1.3191209,-5.6641984,0.13102867,2.1718392,0.17719881,1.29731,-2.7393298,1.2645475,-1.3639573,3.1329944
11.728899,1.5400732,0.50479656,0.6032509,-2.5319488,-7.672357,1.0114489,-1.245199,6.13108,-0.96135926,-0.8396995,-7.515543,-0.2600158,0.9818537,1.7076857,1.6287079,-5.64743,1.5099208,-0.95908445,3.8516595
12.590412,0.6028862,1.466448,-0.26098806,-2.3338952,-7.202071,0.2642392,-1.8089892,3.6585715,-2.0884845,-0.4071608,-7.476628,-0.7957898,0.644743,0.46903434,0.24141641,-4.87569,0.06488211,0.616918,2.7501051
9.751416,0.6812649,0.65120816,0.7776443,-1.714679,-5.9283814,0.46337992,-0.43707946,3.3658607,0.43173605,-0.46886474,-4.340637,0.5173708,2.0849807,2.1068158,-0.62569875,-3.6857767,1.4363849,-1.021907,3.3749478
11.39848,0.6727969,0.06592857,0.4926056,-0.48559713,-5.9304547,1.1026828,-0.23472506,3.7982957,0.06306771,0.059617486,-5.205702,0.5065583,-1.2641017,1.2256187,0.6249,-3.690996,-0.14685969,-1.6069582,2.738341
10.091857,1.7249838,1.8525133,0.31704244,-1.149908,-5.315414,-0.7260429,0.9707231,4.701999,0.95226693,-0.5517689,-5.456506,1.5134608,1.7219082,2.1554053,-0.29838637,-3.6778448,1.0198497,-1.5429273,2.9606733
11.642688,1.5802789,3.4209387,-1.091093,-2.0074973,-5.940624,0.47921646,-0.3938095,4.901646,-0.22177613,0.86008734,-4.514642,-0.1928605,-0.13286313,0.32298523,-0.81192714,-4.1211033,1.59397,-0.019342672,2.9074976
9.697185,0.48387054,-0.4144823,0.8987446,-0.7694299,-6.264359,0.09672946,-0.021380583,5.3963623,0.5159206,-1.5113273,-4.470597,0.041069612,3.0688431,1.4714569,-0.18423821,-4.4350333,-0.88080186,-2.4149845,2.664576
10.87559,1.6981579,1.4213967,0.17521934,-1.0348366,-5.948558,-0.33925492,0.4154828,3.7185662,1.07098,-0.29411903,-3.1354113,0.49375984,0.28484088,0.8208041,-0.8223634,-3.7168026,-0.57743025,0.20073031,2.5260441
