-1.5971673,-4.665497,2.7155585,5.843836,1.1047574,3.3662167,6.0562916,1.7770504,1.0213362,0.014425233,-1.7489625,-4.8795285,0.60598993,-2.6681955,-4.9717417,1.9944551,0.71271396,2.7309773,2.1773877,-0.97813433
-1.5158597,-5.957087,4.4299283,8.052519,1.767519,5.5990605,6.382054,2.7403338,-0.09154686,-0.9182564,-3.0053844,-6.3328385,3.567085,-3.1671758,-6.894371,0.9467484,-1.2694222,-0.6205784,-0.42605487,-2.5076294
-0.706329,-4.2183886,2.2320027,5.5326643,1.2133701,3.7555468,4.430034,0.7508677,2.3207753,-1.1677718,-0.34103468,-4.207255,-0.04463261,-2.2253606,-7.0826864,0.9955277,-0.9019639,2.2057657,1.6630322,-0.808367
-2.1969283,-4.5626135,3.557918,6.871913,0.14557369,3.71029,6.3892274,1.0839536,-0.14678372,-3.1182156,-1.6529989,-5.198922,0.12399368,-3.6544716,-7.4601626,0.854789,0.21653152,1.6914458,0.8069098,-0.90292966
-2.4515514,-5.93221,3.6419945,7.2879043,1.5939399,4.2233357,5.8637457,2.916317,1.2111483,-2.9575984,-2.0618393,-5.9471755,2.0431566,-3.6539342,-6.5898933,3.339632,-0.87016463,1.0638925,-0.47822747,-0.54012513
-1.583687,-4.6820784,2.9102983,5.3871384,0.7918727,3.4313345,5.479023,2.5656626,2.0947423,-2.2296479,-0.58705354,-4.3061643,1.0281508,-3.9485407,-6.403416,1.9189391,0.1467116,2.2310019,1.938134,-0.10249606
1.0752109,-2.7142794,3.5202763,4.9048505,0.7563128,5.726636,3.4541724,1.2994882,-0.21011446,-0.55832565,-0.033168152,-3.346983,1.262191,-3.116648,-6.716382,2.3148844,-0.71346736,1.1065803,-0.3837787,-1.768824
-1.1880201,-2.9751606,1.6118217,4.5764904,-0.16797824,1.9385777,3.555542,0.31701443,1.1630824,-2.2642112,-1.0478313,-2.9948063,0.34823695,-1.5159113,-7.682896,1.4814466,-1.3145983,2.0758958,2.216122,-0.27202377
-0.58549684,-4.5218186,4.79528,6.014739,2.7734983,5.3674803,6.174308,2.8146176,0.06608042,-1.8837131,-0.9480783,-4.509432,1.7106096,-4.2956014,-6.606583,2.561154,0.84205115,-0.13355821,-0.5514723,-1.7221662
-1.6653442,-4.56002,2.937762,6.572403,1.5542598,3.7978036,5.999082,1.4943372,1.2706773,-0.5302718,-2.5120764,-4.7860155,0.6873634,-1.4404855,-7.721845,-0.70705193,-0.4403043,1.6042728,0.20732619,-1.2532438
-1.2114872,-4.007026,3.4299366,6.1152163,2.0815861,3.8472226,5.0303,1.0123904,0.032234263,-1.3190472,-1.1234384,-4.2875123,1.4859798,-2.7406645,-7.923796,1.3459693,-0.45616403,1.2996492,0.74700594,-0.8692292
-0.46721584,-3.2708533,2.4862556,5.0474973,0.73915696,4.1362753,5.803758,1.5013674,1.3691874,-2.736839,-0.68176216,-3.8152485,0.060867026,-2.1773012,-6.6582932,1.3554171,0.5747308,2.068228,0.08009754,0.15140258
-2.360696,-5.0176573,3.368887,7.0770426,1.577989,3.3757691,4.6139836,1.2788501,0.83530635,-1.7811722,-1.2794101,-5.8147326,1.5260916,-3.1972005,-6.6354313,2.2326686,-1.5262626,0.9676165,1.8438834,-0.5530269
-1.5787135,-5.912658,4.921752,6.831281,2.680713,5.5026565,5.9284463,2.9628541,0.9785275,-1.0745978,-1.4769423,-5.0891848,1.7739282,-4.926724,-5.6724534,1.7979255,0.7768989,0.46581468,-0.82017696,-2.4723182
0.15885887,-2.1310081,0.9706551,3.993641,-0.4568231,1.6781431,3.6588204,0.10551054,-0.021632098,-2.110662,0.70543814,-2.7335513,-0.4803895,-1.4667969,-8.750262,-0.0070894854,-0.5685081,2.705584,1.9887482,1.0996435
-1.5059732,-5.26245,3.0030131,6.273632,0.35711417,4.355871,5.7526703,2.3000765,2.046979,-1.2601886,-1.9503886,-5.1123414,1.2027806,-3.1787868,-5.9786224,1.6104863,-1.2250755,1.9504061,1.8461711,-0.6614339
-1.7636594,-4.789696,2.9434173,6.9889812,-0.064962044,3.9837348,6.809986,1.4042937,0.8457631,-1.7480278,-3.098045,-5.3326454,1.9522407,-2.1108909,-6.369993,4.4002934,-0.8251839,1.5060099,-0.47789702,-1.1765803
-1.0926802,-4.913675,3.9759176,6.585655,1.1513264,6.4357843,6.4455876,2.946015,-0.11120155,-2.2826402,-2.605869,-5.2307434,2.7118242,-3.5465176,-5.040391,0.79688543,-1.0356612,0.3519281,0.16581771,-3.220059
-1.8438488,-4.902082,3.2536767,6.421177,0.92100394,3.1592782,5.3583913,2.525182,1.6549715,-0.8554339,-1.2629206,-5.007063,0.78923994,-3.0408762,-6.113049,-0.08194666,0.66662806,1.414117,0.53592294,0.702126
-2.3845863,-5.9137044,2.040188,5.877913,1.4453738,2.0014493,4.9860234,0.7454556,2.0975893,-1.8330382,-1.6147796,-5.001095,0.47035393,-1.6676661,-5.9126954,0.3663655,-0.7692629,2.3845701,1.613225,0.619886
-0.7074452,-4.4159813,2.0280724,6.0763454,-0.0573425,3.893492,4.375941,0.14672515,1.4580036,-2.2269456,-1.1192613,-4.5009623,0.58715785,-2.3676858,-8.089136,2.5401452,-0.89188313,2.6979492,1.1161948,-0.9851288
-0.4271255,-3.4042606,2.6093295,5.096016,0.87404853,3.012084,4.287772,1.1099898,2.2903335,-1.9565873,-0.6924139,-3.5672777,-0.38043484,-2.8676465,-6.741116,1.2703304,-0.5434424,1.0222629,0.1578278,0.3462916
-0.3731305,-4.251493,2.5020244,5.5725746,0.0043205013,3.8838947,5.5652194,1.7349292,-0.23478468,-1.1218337,-0.41558045,-4.341068,1.235103,-2.275487,-6.874956,0.66861004,1.0792761,1.0438406,0.9411314,0.08747556
