1.7049427,7.8074985,-0.41623956,1.5866764,-0.9068313,-0.36506057,0.204897,-0.80794775,1.0764422,-0.10880665,-0.46720544,-0.52963966,-1.2354947,-0.08647676,-1.5513647,0.44076467,0.7886173,0.43458667,-1.110943,0.32757905
0.65645814,20.180109,1.8566049,0.29505697,0.1701053,-0.6438941,-0.5554622,-0.34540823,-0.4611509,-0.21134323,1.1953133,-0.06334392,0.28856468,-0.061591133,1.8231997,-0.44729388,2.9275982,1.212293,0.44334096,-2.1155572
0.60750204,18.734203,1.7920916,-0.4547236,0.09581225,-1.1431395,-0.6660179,0.15442826,-0.40119672,-0.884128,2.0979977,-1.0524274,1.1412467,-0.030860778,-0.03742446,-0.47097394,1.1271374,0.26733232,1.5313739,-1.6813539
-1.0549003,11.748216,-0.66768783,-0.67435116,-0.1689408,-0.9957305,1.2261167,-0.95528644,-0.45557335,0.5993803,-0.31651103,0.6568822,-0.13125604,-0.90361816,1.1381085,0.19056231,-1.6986859,-0.053480204,-0.06837029,0.64436716
-1.7132554,14.941081,0.83202434,-1.9775862,-0.47092247,-1.0824977,-0.072794504,0.48318064,-0.24354698,1.9504715,0.56128913,0.61629486,1.1893773,-0.021062395,0.9477673,-1.0322645,-1.0319679,0.22087815,0.89105475,-0.510765
1.1299716,18.376724,-0.47571436,0.26811,-0.32384515,-1.2057253,1.1795164,-0.3151424,0.33563483,1.2536404,-1.2381574,2.2180276,0.8017316,-0.03286131,-0.10685752,1.5287641,-1.0757577,-0.581697,0.2590273,1.2642617
-2.5299716,14.278913,0.5478043,-0.7913798,-0.06485192,-0.98296213,-0.025862707,0.53955513,-0.13774851,1.3544704,0.6957493,-0.4367541,0.6005884,0.8013104,1.7188814,-1.3182156,-0.9305655,1.4907372,0.36071607,-1.3347528
-0.0571178,16.753677,0.8138429,-1.4117323,-0.066099815,-1.5316826,0.5181803,1.9487065,-0.7439392,1.1828094,0.26010248,0.14470029,0.6317643,0.17763723,0.0981095,-1.1178811,-1.1476594,0.70410216,1.6550148,-1.5812172
-0.7998697,22.673094,-0.3824553,-0.2654893,-1.1988145,-0.31847405,1.6462668,-0.55927706,-1.4240611,2.1604655,-1.0073777,0.3557186,0.36221468,0.17597917,1.4890281,-0.3940136,-1.2734133,1.2831837,-0.4915526,1.1992072
0.70483047,16.482716,-0.85296077,-0.5583005,-0.2625814,1.5552359,0.6754021,-1.4181321,-0.22310716,-1.0419924,-1.0388026,0.84293514,0.5362774,0.45490086,0.042342417,0.74981964,2.9466157,-0.9745989,-0.7613092,0.40429717
-1.6648095,14.221906,0.14809227,-1.124467,-1.0183369,-0.8781763,1.3380266,0.7148399,-0.56872493,0.74888176,-1.0373778,0.10279519,0.8563743,-0.56062144,-0.5205316,-1.1111153,-1.0228018,-0.7614853,-0.0699179,-0.82327867
0.6362728,14.875042,-0.495197,-0.055219635,0.3162301,1.9044933,0.35082477,-1.2666676,-0.32201102,-1.3430114,-0.64188033,0.67048275,0.70467657,0.7972209,-0.5562979,0.48670104,2.6509829,-0.27232647,-0.7484693,1.3076997
-0.16232143,18.510057,1.0218076,-1.0610586,-0.25842395,-1.0326778,0.6116935,0.35696316,-1.3370609,1.050248,0.45738652,1.550102,0.42998856,0.12680212,0.9122588,-1.082115,-1.3751087,1.7654946,1.1339531,-0.02726843
0.85065717,12.424012,2.0932136,0.121916555,0.15889984,-0.18797864,-0.24580823,-1.1034061,-0.4062635,0.16534312,-0.6474446,-0.083900005,-0.63767606,-0.32411864,-0.34637824,0.16314147,0.36559305,-0.25150108,-0.673511,-0.029226413
-1.0642735,12.583395,-0.675706,-1.0732809,0.35128725,-1.3722082,1.8897022,-0.5041937,-1.1807246,0.69441915,-0.4339623,0.25847286,-0.56951356,-1.4213185,0.89513326,-0.121575415,-1.686163,-0.1902391,-0.9397482,1.1146873
-0.22907929,10.582305,-0.5365986,-1.5522434,2.8461096,-0.8407841,-1.3079658,0.62458193,0.3195355,1.2267793,2.224706,-0.99833846,-0.96510416,0.9861404,-0.58164304,0.47786325,-0.23598835,-0.96234906,0.23974977,-0.6820329
0.69003886,19.805695,2.520881,-1.3907176,0.70286256,-0.40121114,-1.2156827,0.35073808,0.7682531,-0.5657963,2.3127346,-1.0026339,0.60708606,-0.6272073,0.4359924,-0.4288969,-0.31786275,0.14701532,0.9597665,-0.5453261
-0.38028705,8.589325,-1.3269919,0.15068395,-0.115635954,-0.9382597,1.86845,0.23724611,0.038851913,0.68430775,-0.74348366,2.3490436,0.043915134,0.94618165,0.9286858,0.052456204,-0.10121126,0.9112058,-0.31189483,1.2048626
-2.2246451,14.201618,1.0724846,-1.3472233,-0.12528463,-0.7958518,0.3567885,0.500977,-0.44277093,1.2972559,0.8810504,-0.256874,-0.033285342,1.4351012,1.1639446,-1.4678233,-1.4683999,0.19051442,0.941064,-2.0357504
0.7149273,15.075217,-0.489521,1.1883065,-2.1218672,-0.73202777,0.8117193,-1.525878,-0.24162588,-1.0858483,0.37997037,-0.21925396,-0.45332563,-1.4250257,-1.665553,1.2377993,0.72455734,-0.82402366,-1.3380514,-0.0052081556
0.21433051,17.184538,0.00380358,0.38232028,0.21289502,1.3936772,-0.15442991,-1.07602,1.2185297,-1.1024784,-0.04202229,-0.4483466,-0.38739136,-0.2942283,-1.147154,0.60473406,0.59235936,-0.7273809,-1.2190133,-1.345448
0.8515136,13.41258,-0.51185465,0.307575,0.252923,1.1713889,-0.58259916,-0.79025006,-0.06308902,-1.485493,-1.0440542,2.011764,-0.5830065,-1.8419105,-0.27789912,2.1377378,3.7467797,0.25825977,0.64196604,1.147565
2.1019914,6.027107,0.6411122,-0.57037884,1.5286345,0.09352237,-1.0838823,-0.9040139,0.5726984,-0.8043263,1.0936013,-1.3007032,-1.561945,1.808085,-1.9100525,-0.58895224,1.1374358,-1.3179302,0.17521034,-0.63341606
0.21381676,18.639547,1.1952395,0.13782157,0.10396963,0.14941797,-0.8705424,-1.0707572,-0.7975678,-1.1949725,0.55818295,-0.17301133,1.3738886,-0.81445044,0.065462746,0.079824485,2.2582583,-0.24096489,0.64948076,-1.1097586
-0.8370581,18.469534,1.5783181,-1.5934428,1.4641477,-1.1150119,0.15606897,2.4158368,-1.1632795,2.0001173,0.23523565,0.6022169,0.8788651,1.2707595,0.79288954,-1.2441484,-1.0494599,0.39364156,2.701483,-1.0193468
1.054929,15.9674635,-0.14086498,-0.30470753,-0.84258723,0.581358,-0.60834044,0.36903718,1.631124,-1.360688,-0.6945053,-0.6764677,-0.78720987,-1.9418155,-1.3231988,2.6964688,0.6443081,-1.6651721,0.81774324,-0.6583404
-0.974249,16.341955,1.0670482,-1.0742402,-0.041717954,-1.7389473,-0.72395307,1.7703351,0.00427496,0.25617516,0.892829,-1.0667946,0.20233408,-0.38242558,-0.31995624,0.24965787,-0.8072394,0.15243211,1.7826526,-1.6281979
