-3.411919,-7.7894316,-0.5261576,-1.8085629,6.453731,-6.4336267,13.603655,2.1942375,-0.40213004,1.4000022,-2.334864,-1.4821229,1.6276355,3.247092,2.3701599,4.6282425,3.734464,4.8713665,-0.2572126,-0.6035939
-3.2567654,-8.41655,-1.3229672,-2.1075983,6.1203685,-6.101922,13.07212,-0.17213438,0.4728436,1.8973672,-2.0467577,-1.1519815,1.8171251,2.732049,1.1684756,4.0373693,2.8546975,3.1485662,-1.6913614,0.16381639
-4.651484,-7.0881753,-1.2538831,-1.0253911,6.8389287,-8.565809,15.215294,1.2227184,-1.8307312,0.7438007,-2.699669,-2.189288,3.541602,2.8772573,4.2684803,3.9663873,4.16001,4.03188,0.8433983,-1.0435607
-4.3220105,-7.6914124,-1.0493878,-2.4651206,7.387201,-7.1606035,15.408867,-0.5463006,-1.3740493,0.19767353,-2.4781415,-0.84113395,3.9275646,0.9221541,3.0429835,3.9825718,2.546991,4.3070354,-0.38480383,-1.633632
-3.9946883,-5.943602,-0.593795,-1.5498352,5.76534,-10.0868635,13.556525,0.25399235,-1.8972212,0.72921187,-2.3433864,-1.4954897,2.4156113,2.020521,2.8081346,3.4181352,1.4922565,4.0635176,-0.4372299,-1.3472527
-3.592102,-6.5854177,0.5948116,-1.4011078,4.256786,-6.1946836,11.002272,0.06701662,-0.52533203,1.4304789,0.15758558,-2.7065253,1.1849332,3.196984,0.8179799,1.9597418,2.4119549,3.9646986,-3.3389962,-0.51412874
-3.9934096,-7.9689107,-0.012386807,-0.8820394,5.3736954,-7.1558228,12.596267,-2.2302916,-0.2923708,1.6492254,-1.675622,-0.96111155,2.2945225,2.2143297,2.5887635,3.3031268,-0.42749727,3.4642203,-1.0708354,-0.81138957
-3.3207903,-10.200434,-0.6539119,0.7987769,4.373997,-7.162217,13.353296,-0.76253754,0.80061144,2.67284,-2.447556,-0.33064356,3.0603735,2.5053303,0.92554975,4.0085883,2.0108752,3.955789,-1.3684176,0.5816299
-3.6547663,-7.1210833,-1.5915076,-0.1728074,5.119322,-7.579348,13.163951,1.7815238,-0.90640897,1.190838,-2.2601655,-0.63016236,2.3107915,1.3630536,1.9037327,3.7259545,0.96311325,3.7260954,-1.2795156,-0.86640805
-4.5788407,-9.450998,-0.49206355,-1.29227,5.0461287,-8.278508,14.785511,1.7095197,-0.50226873,0.70456153,-1.8889832,-1.138199,3.7192612,1.7534349,1.8697197,2.925448,-0.03833045,4.660689,-1.0137777,-0.7809968
-4.646091,-10.899264,0.34469143,0.88325197,6.7571297,-8.434316,15.488623,0.17808844,0.13593315,2.0369291,-2.6195617,-1.3215916,5.3266654,3.2751129,1.8562442,4.5876427,1.223513,5.2603564,-1.3358622,-0.13879958
-4.8609934,-8.740594,0.6081975,0.067686446,4.29177,-6.379466,12.6755295,-1.2133954,-0.3501031,0.81914526,0.3410575,-1.97831,3.309504,2.2963128,1.1756732,0.9808135,2.2969043,4.160535,-2.493209,-0.7389597
-4.881888,-8.352443,-0.38836062,-2.8371258,7.294851,-9.1506605,15.282581,0.80792755,-1.5367359,1.2865957,-1.0446733,-1.9948751,3.1993809,2.6419897,3.4556565,3.2262018,2.4401407,6.353964,-0.028080879,-2.372841
