-1.1906668,0.20160384,1.8674862,-0.22446479,0.1646835,-7.5707583,-2.2730267,-1.6616964,0.2656193,-4.898468,1.1854329,2.324696,2.5327992,-0.4311715,0.009042568,6.39979,-7.347713,-1.4810116,-0.15717654,-1.8718245
0.8881693,0.41029498,2.7814314,-0.46089742,1.3854798,-6.373181,-0.15094066,-0.3832845,-1.022568,-4.326754,0.301586,1.6678613,1.8943254,-0.9625166,-0.18590574,6.4826684,-7.4033737,0.08405934,0.12412629,-1.020463
1.6850903,-0.13614982,3.0917716,-0.32152683,-0.96727324,-7.1964645,-2.1855257,-2.3172016,-0.6073545,-6.7928224,2.6807148,2.5834734,4.184997,0.3329024,-2.2284966,6.329621,-8.381391,0.7584274,1.9733368,-2.6154706
0.924065,-0.702682,2.7465017,0.059715513,1.1157758,-7.011459,-1.3031034,0.21421202,-0.64300907,-4.3020873,1.2425803,1.9253905,1.9426085,-1.7420319,-1.017664,6.7219925,-7.948683,-0.08298845,1.2730061,-1.1272626
-0.38733935,0.64144605,2.6319726,0.8849445,-1.0572652,-7.1830754,0.13688374,-0.62220234,0.09043121,-3.253774,3.228995,1.9688008,3.5614812,0.27664214,0.6519938,6.8037944,-7.100304,-0.20278698,-0.58771455,-0.7693496
-1.5718321,2.4844022,1.4357092,-0.76678795,-0.755673,-9.442796,0.27572033,-2.5575135,1.2158761,-5.198484,0.59941405,3.6663005,4.905086,1.5864213,1.3291681,7.984953,-8.044344,-0.17999819,-1.4039624,-2.506705
-0.29447713,0.5269533,0.31383306,0.8073942,0.31460127,-6.892706,-0.7480633,-2.6965053,1.9556285,-4.0198703,1.9791363,2.1465259,4.795286,0.060053058,-1.0741965,6.1069746,-6.7986608,1.0563903,1.3660957,-0.8896263
2.1356792,0.6162751,3.2526317,-0.9108162,1.0700992,-7.9152765,-0.9512363,-2.8156526,-1.5508069,-6.231176,1.0047163,3.6499927,4.6853194,-0.9829151,-1.8984114,8.5253,-9.390312,0.088102624,2.071053,-2.199943
-0.38753888,0.11778449,2.7043579,-0.04173167,-0.056667116,-7.8310194,-0.21421194,-1.2750889,0.034193262,-5.032651,1.1834573,3.2728171,4.3639054,0.57750696,-0.289833,7.8405156,-7.7307925,-0.93029785,0.45714575,-2.0600336
0.82013524,0.46185023,3.234583,-0.5263164,-0.42190152,-8.328189,-1.5534664,-3.4101706,-0.6750139,-6.4438896,1.2083086,3.9927876,5.352192,-0.3453296,-2.0528738,8.504318,-9.2542,-0.8637593,2.0892355,-2.105935
0.30314127,-0.4291147,1.828939,1.2447376,0.05171015,-7.0581045,-1.6813376,-0.65006995,0.7087603,-4.0177693,0.78668773,0.81942165,2.7239654,0.044749953,-2.3535552,6.423828,-7.8259816,0.026172291,1.9901408,-0.8546201
1.6725979,-0.055099044,4.1423993,-0.35035,-0.12839566,-9.020772,-0.7340236,-1.5272098,-1.2294351,-6.9602923,3.5527608,2.6909628,4.8336773,0.4683879,-1.2465783,7.9627237,-10.274025,0.44696555,1.1641775,-0.97282565
-0.9634971,0.9803585,1.0665392,0.13891344,-2.8240137,-8.155946,-0.9959297,-3.248232,1.0883939,-5.328417,2.7250419,1.488141,5.7173734,2.7894607,-0.44300815,6.2788963,-7.9612823,-0.4919505,0.3956361,-2.1332257
