-0.010277722,-1.0088453,0.7512363,-1.2199304,0.06005455,-0.38403028,2.1621041,1.8386631,-0.4970444,-0.70264024,1.7114596,43.20815,0.056506198,1.422716,-1.3527987,-0.027450284,1.2166387,0.04884274,0.16207112,-2.0643919
0.3986344,2.894853,-1.4895841,0.43245742,-0.8649872,-1.2630486,0.4836635,-0.30937684,1.3497623,0.08880293,-0.27339098,48.061226,-1.5832822,-0.32966003,1.2999412,-1.5858243,-2.0854495,-0.9515657,-1.3197591,-0.6507231
1.3399127,-0.44374466,0.8679832,-0.671669,0.9295984,1.0670562,0.9155206,2.5656576,-0.7289333,-0.5399063,-2.1187015,49.2602,0.010337763,1.1891187,-0.660668,0.5248712,1.2616487,0.8475785,0.89424187,-0.64187974
-1.1258682,-0.88197845,-0.8604413,-0.909684,0.008160298,0.43228054,2.762456,1.3413916,-0.30852565,-0.3250822,0.36704475,41.6038,0.7944333,-0.8059102,-0.7826419,0.7862473,-0.31868064,1.0791126,1.6868002,-1.8988667
-2.0115676,-2.2306466,0.72861475,1.7168761,-0.28028652,-0.39317858,1.0479391,0.87975174,0.58149904,0.5489697,0.1776659,42.5689,1.1730232,2.3483527,-0.42797545,0.6255021,0.48462167,-0.12016565,-0.71616435,0.12922959
0.30521622,0.06929516,2.6816926,0.53394556,0.8064818,0.77620023,0.9888261,2.2834785,-1.4291056,1.138951,-1.627898,46.509808,-0.2187997,1.652542,-0.6778096,0.45572808,-0.18379478,1.6652657,-1.3589711,1.7198648
1.1433965,0.10281738,-1.4025048,-1.0448971,-1.3638448,0.20322774,2.798327,2.1243014,-0.8508911,0.5210807,2.445731,40.472668,0.23516527,-0.13871709,0.25792,-0.21543959,-0.4791482,0.3321344,0.17720516,-1.5316186
0.63670915,0.0066403835,0.45719495,0.12800953,1.2177823,1.7923051,-0.47750854,2.433293,-1.0081339,0.606319,-0.9465895,44.270294,1.8301958,1.4262826,-1.2633375,1.7592512,1.4503405,1.5067939,-1.9461452,0.09217575
1.0527613,1.5349914,-1.5983562,0.45523527,-1.3828429,-1.3273393,0.3420883,1.5150163,0.8837871,-0.024879351,1.7074032,48.70478,-0.5238733,-1.3032703,0.17244197,-1.2143766,-1.1076453,-1.763132,2.185807,-1.8401141
-0.2878879,-1.6497698,0.7371061,0.8224175,0.4360273,0.4468446,1.9235021,2.5042775,-1.7684294,0.3098057,-1.5282751,43.350224,1.5095853,1.1261151,-0.23310578,0.6765751,0.57835317,0.580987,-1.9080623,0.73574895
