-0.055077422,0.17485595,0.37661043,-1.0076358,1.61179,-0.94385135,-0.30320975,-0.98979586,-0.960915,-0.05979354,-1.0019302,-0.33016282,-0.9220036,0.26886708,0.8278701,-0.38414758,0.00813094,0.5520116,0.4770457,11.341724
1.0600036,1.0734711,1.1109741,-0.9502987,1.2478873,-1.61585,-1.3822074,-1.0786551,-2.0137281,-1.5872625,-1.0922576,-0.91364646,-2.340885,0.10533162,1.0230783,-0.08926544,0.5450056,-0.7999172,-0.24915443,10.942878
-0.8814735,-1.027196,-1.5497401,-0.46723762,1.6936803,-0.6701691,0.5461121,-1.7089401,-1.5167964,1.011917,-2.1248612,1.2280257,-0.377198,-1.9625076,-1.097,-1.4260242,-1.1462095,1.6431524,-0.2525774,11.409844
-0.11245518,0.67302763,0.5593221,-1.4515504,0.9665586,-0.49816912,0.044645067,-2.3537846,-1.1072234,-0.5634526,-1.3362432,-0.3978286,-1.1540705,0.7653787,-0.072980985,0.3970156,0.4695382,-0.2827508,2.405471,10.478568
-0.66277474,0.48017624,0.28272787,-1.2953141,1.1719925,0.105821915,-0.11749775,-1.4717414,-2.537359,-0.3797671,-2.0056946,-0.22549696,-1.1571361,0.675083,0.067176715,0.009215844,-0.4272814,0.4618301,0.2679557,11.98203
-0.1489548,0.03844853,-0.34774196,-1.055911,1.4377934,2.0556073,1.357382,-2.1377544,-1.7273748,1.0493851,-1.5275815,1.3908992,-0.89838874,-0.19353706,0.19246799,-1.0568491,-0.10740722,0.6452641,0.24159308,13.148178
-1.7974323,-0.8634747,-1.6170279,-0.023794321,1.9128858,-1.3922718,0.5390892,-2.7165446,-2.7966793,-0.15163536,-3.3845594,1.3118874,-0.15385339,-2.1622663,-1.1151801,-1.3789626,-1.7411017,1.273412,0.5804938,12.989819
-0.61398655,1.1342161,0.40963203,-0.8937622,0.03126717,-1.7369584,0.20514148,-1.5782135,-1.0269707,0.29065138,-1.2603536,0.776405,-0.18227717,0.21851946,0.37086833,0.20972107,0.045229208,0.51622635,0.5265185,9.2131405
-0.80870616,-0.32673207,-0.58365273,0.6921082,0.4521272,0.21986257,0.19132431,-3.2962816,-2.2338479,-0.2873632,-2.5693135,1.2416564,-0.6570758,-0.57356566,0.25187212,-2.1806967,-0.62353146,1.1178542,0.46295455,12.832115
-0.7814285,0.46979666,0.30123058,-1.4599006,1.6319574,-0.9052051,0.7118373,-2.247361,-2.1509404,0.13393985,-2.0218306,-0.24137329,-0.7136441,-0.67597866,-0.8655964,0.53123826,-0.70356035,-0.29193482,-1.0024197,12.362025
-1.2037408,1.4353551,1.5614817,-1.8977284,1.2791411,1.7330287,0.06671711,-3.1343753,-2.0843697,0.27156743,-1.6953175,-1.0999249,-0.04455263,-0.044622313,0.09141541,0.9579031,-0.35129043,-1.5514904,1.5551267,10.71256
0.8787286,0.6666637,1.9537892,-0.8872504,0.09709476,-0.73020434,0.52159196,-2.0082767,-0.034354363,1.0561057,-0.75388294,-2.1180995,-1.790723,1.3347725,1.5576075,0.14986303,0.74100095,-2.0797017,-0.3664094,11.599243
-0.9912933,0.79319656,1.564303,-1.5231161,2.1886852,1.5785162,-0.0100658955,-1.856913,-1.4525013,-0.04955443,-1.1142873,-1.4770889,0.31103912,0.18345907,0.2435463,0.2930295,-0.09622458,-1.0348601,0.957139,11.387325
-0.12111771,0.9345088,1.3065342,-2.6201413,0.9518821,-1.0622699,1.6152846,-1.5707307,-0.8074915,1.8486099,-0.72431743,-1.2997366,-0.395293,0.1863154,1.1001883,0.69646275,0.5156155,-1.682935,-0.34189194,11.971568
-0.11158843,0.53856325,0.41600397,-0.92163336,0.63705975,-0.020229828,-0.23003381,-2.4292197,-0.8315924,-0.23075356,-1.5038569,0.79485965,-0.6068888,0.29913005,0.60159415,-0.16605146,0.7665527,-0.36474043,0.6755163,10.765271
0.58143777,-0.40729764,-0.60163057,0.92045736,0.16268714,1.2407601,-1.0907457,-3.7792382,-2.17173,-0.86526644,-2.4562964,0.80367476,-3.0042107,0.23752621,-0.5668218,-1.5585253,0.22959025,0.54366523,0.6132927,11.029109
-0.9044595,-0.32221743,-0.5418485,-0.9963482,2.1444318,-0.39768636,0.35260543,-1.6225393,-1.8152207,0.7314079,-1.8466042,-0.88056237,-0.030048408,-0.04183905,-0.7331918,-0.26737297,-1.0755308,0.56650835,0.52679616,12.813779
