-8.365223,6.2325354,3.7497685,0.11814721,0.580116,1.6462309,-6.858475,0.7192331,-5.906567,-1.1432271,7.954444,5.9727163,-1.8456185,5.5633965,-4.073935,6.5948205,5.610847,-7.7458572,-6.8495994,-7.235143
-8.831347,5.0052376,3.825383,-0.23394908,-1.7521279,2.0835016,-6.8833656,0.7231757,-4.4515753,1.3054731,8.145559,5.172017,-0.39732784,4.422233,-4.4359846,5.692459,6.3878756,-8.147519,-8.096135,-3.7987807
-6.9895926,4.584798,3.1026545,-0.6325886,-0.22928254,1.0309255,-6.150401,1.0172493,-4.0937753,0.88788974,6.0389166,4.04924,0.024165269,5.384374,-3.4062033,4.0447617,5.022478,-6.508209,-4.7614527,-5.5997787
-6.6337247,4.3800735,2.6434011,-2.0413272,-1.5398579,3.5481431,-6.925241,-0.34081942,-4.4021683,0.96044,6.062872,5.275037,0.57068753,6.631772,-3.7386956,6.9056196,6.3762755,-6.0564814,-5.999973,-3.0626585
-9.496213,4.9272175,4.347302,-1.3259254,-0.04693803,3.7748094,-8.11634,1.1172197,-4.586183,0.20028836,9.281167,6.0966306,-0.78392154,6.8293295,-4.8598733,7.134524,7.1019115,-8.819044,-7.291242,-5.7320495
-8.397656,4.5128713,4.010051,0.023196526,0.89862895,1.2154421,-7.042844,0.9801165,-5.788407,-0.52679706,8.307991,5.5611563,-1.655155,5.645975,-3.3324316,6.963341,5.88193,-7.7452087,-7.1695514,-4.9774017
-7.532297,3.9459486,2.1991107,-1.3133221,-0.2776632,0.506872,-6.376655,0.25512636,-2.7802722,1.018534,6.957097,4.236698,0.47922882,3.509125,-3.5765297,4.026665,2.807049,-8.41965,-4.8395214,-3.4906247
-7.97806,5.84818,2.9411528,-0.29587033,-0.009554146,2.8188994,-7.6376777,1.2387724,-4.0424976,0.26194957,7.134469,4.0334215,0.52913535,4.5858593,-3.591016,5.9687395,4.8083315,-6.706198,-7.8561816,-4.355382
-6.754929,4.1353917,4.948004,0.30337614,0.38302714,3.0865574,-6.1124034,2.2487826,-4.971456,-0.73304445,8.167391,3.6780488,-2.007567,4.652397,-3.2475772,6.703298,4.093026,-6.5423584,-6.466424,-6.1642346
-6.9348865,3.9880667,3.152509,0.23907636,0.16633867,2.3919468,-5.4838533,1.2020212,-3.689668,0.5711243,6.6130877,3.4573238,-1.2831575,5.2039075,-3.942203,5.6629333,5.020142,-7.156967,-5.903732,-4.090403
-8.128148,4.7715044,4.9934406,1.3045609,1.1026572,2.208195,-7.6818957,1.6212733,-4.2449455,0.28234193,8.960826,4.049319,-0.57195586,4.412221,-4.7324047,7.1109695,5.196842,-7.756302,-8.049717,-4.9196825
-8.2845545,5.0547886,3.5969532,0.1146391,0.26152545,2.6436453,-6.974254,0.97559565,-4.6913505,-0.11319276,8.089203,4.9007974,-1.038098,5.4372897,-3.146431,6.9999547,5.8520527,-7.644899,-7.2083616,-4.3922205
-6.4581947,2.984884,4.2749004,0.31568006,-0.39107364,1.9896365,-5.2302394,1.2912841,-3.054704,0.5814837,7.1128073,3.2132292,-1.4549978,3.8884413,-4.1871014,5.7208505,3.03157,-7.47796,-5.3722553,-2.928286
-7.7820106,4.386394,2.149695,-2.473083,-0.72358763,1.792457,-7.054769,-0.5318205,-4.6476893,-0.096428595,6.5041776,6.210492,0.34377247,6.276338,-5.784424,5.870099,6.5511966,-7.149022,-6.2851114,-4.835535
-7.1800914,3.08355,3.9915104,-0.39636853,0.14527395,2.7875545,-5.799872,1.3049773,-5.5132976,-0.9454662,6.9753513,5.0036592,-0.7590894,6.05761,-1.8756429,7.6070733,4.9316635,-5.775031,-6.894289,-5.4710674
-7.4258575,3.6342123,3.0551343,-2.1374974,0.54752684,2.2996137,-6.26345,-0.39389622,-4.958087,-0.69005656,6.6088243,6.8557086,0.005934019,5.328702,-2.6882854,6.4322653,5.4984403,-7.7470493,-7.887095,-3.3459854
-6.6990266,4.6857266,1.3350855,-1.9861789,-0.94034773,2.3669875,-7.98152,-1.3830723,-3.3644662,2.2311535,6.497726,5.6043444,0.097089864,5.9313574,-5.300807,4.588578,6.4803348,-7.6173205,-6.592496,-5.102683
-6.7677155,3.7991748,2.8936017,-0.4202949,0.28548303,1.3575377,-6.4694934,1.3593934,-3.346967,-0.64985186,6.7894783,3.6615493,-0.23712665,5.012631,-4.7420897,5.736935,5.5239005,-6.927777,-5.7273374,-4.289417
-8.848519,3.9614067,5.4671764,0.3231392,0.64314973,2.1187525,-6.6961565,2.9881032,-6.176724,-1.8491455,9.270931,3.9505146,-0.9865558,5.895573,-4.7008476,7.751393,5.2258873,-7.373776,-6.945735,-6.2623367
-8.415191,5.907929,3.670298,-0.5653837,-0.44600087,2.6029665,-7.7710414,0.9952531,-4.185168,0.075912274,7.9931216,5.117129,-1.0209231,5.875447,-4.6135755,6.329848,6.496935,-7.857377,-6.5694327,-3.9610846
-7.724885,3.7936602,2.7189682,-0.9648128,-0.61396176,2.4324405,-6.247875,0.31111535,-3.670795,0.97698647,6.502397,4.5306363,0.097207576,4.701606,-3.960054,6.0813317,5.93588,-6.678901,-4.8836956,-2.448456
-8.282063,5.938931,2.83343,-0.5883798,0.39078444,2.3469024,-7.22188,1.3603066,-3.496293,0.3749608,7.97154,4.591374,-0.24606751,5.9169555,-4.671488,5.02721,5.5121617,-7.348526,-6.1010585,-5.088443
