0.19462523,0.9877535,2.3716867,0.35512993,0.07398946,1.8593409,-0.47415623,0.74697626,0.10007846,1.2495866,1.5030077,-0.15231879,-0.8696891,0.054719493,-0.41805646,3.5076938,-1.8594286,-1.1385949,0.16504262,-0.23357779
-0.8569093,-0.47601652,-0.9529292,0.09126006,0.485096,0.27930063,0.13449381,-0.036070324,1.5444709,0.3903776,-1.3530099,0.800566,1.0632386,1.9585001,2.616782,6.469473,1.9204348,0.26449803,-0.74807644,0.123970605
-1.6563259,1.098346,-0.17962001,-1.0555156,2.310203,-1.1265979,-0.76828307,-0.43524265,0.7255041,-0.51205647,-0.46845156,0.42971775,1.3792088,-1.677126,0.29005334,7.195314,1.0150694,1.1065787,-1.2681609,-1.325123
-0.51093346,1.7638295,-0.44659585,-1.3618078,-0.28512585,1.0411278,0.7930779,-0.16333038,-0.793033,0.2601387,-0.5825275,1.3361791,-0.35652736,0.23634127,2.0763671,5.6337957,1.3473128,-0.48573524,-1.0547228,-0.053113066
0.19905514,0.17584458,0.18696412,0.48697615,0.46499404,-0.074688286,0.51024,0.7730392,-0.106741205,3.2222815,0.26527563,-0.15280446,-1.2654213,1.2040215,0.8300866,3.037873,0.76361686,-1.5798876,0.9144644,-0.29531997
-0.63703173,2.4691904,0.6101639,-1.0583136,0.7069157,1.3260384,0.18529221,0.58435285,-0.092312425,-0.57144994,0.7920426,0.45068872,0.11586081,0.4260586,-0.70533395,6.2546616,-0.9846149,-0.24221087,0.8075312,0.33267587
-1.2251046,-0.7358895,-0.610608,0.47551164,2.7945678,-1.8767284,-1.6427312,-2.0372412,-0.48153022,-0.8759246,0.6432749,-0.016518818,0.5004421,-2.198566,0.38032934,18.194391,0.8686572,0.96642905,-0.5115379,0.8583657
-2.4623501,0.4422309,0.5653588,-0.9731919,2.1445694,2.3778138,-0.28890234,-0.012874283,-1.1496874,0.54723513,-1.301157,1.7343142,0.35958853,0.24131794,1.3372484,6.910725,1.5311726,-0.04489827,-0.877528,-1.6826977
-0.8778768,-0.073843375,0.06723638,-0.24684675,2.004809,-1.3954047,-1.801442,-1.9797568,-0.37663275,-1.5562159,0.49981588,-0.1620349,1.275113,-1.233248,0.40415418,12.28453,-0.3051769,-1.1072835,0.49234396,-0.0072066337
-1.471579,0.97895724,-0.99674505,0.39900735,0.40048194,1.3702186,1.8053021,0.76880836,-0.26760396,1.34805,-1.9832084,1.5877383,-0.30680412,0.37781602,0.43163237,2.809463,1.8582687,-0.7369453,-0.5480586,-1.8347661
-1.9057035,-0.05211622,-0.093695745,-1.4908943,0.5919637,0.87644964,0.116558835,0.2190169,-0.7501069,0.037741393,-0.92920303,2.2048965,0.29281798,0.9164781,2.088794,4.1947236,0.483098,0.19205153,-0.862949,-1.8344239
-0.44424766,-0.8651583,0.59621966,-0.25350118,1.005813,0.16831799,-0.2546361,0.65055066,-1.2556823,-0.56656504,0.06554053,-1.2175581,-0.621718,0.7743154,-0.40278313,8.248391,0.4819202,-0.060757156,0.6945298,0.7706397
-0.12399922,2.069836,1.7169132,-0.8690599,0.651396,0.017701412,0.4798809,0.00017782966,-1.1965936,-0.71749336,1.9276987,-1.4257643,-0.6832746,-0.008477538,-0.9219651,7.5952215,-1.0368725,-1.3348258,1.0590115,0.55393237
-1.34866,0.18863414,-0.5736468,-0.26034287,2.1399674,-1.7272936,-1.5443434,-2.21366,-0.2359479,-1.1452819,0.24150054,-0.11446236,0.8328393,-2.1202524,-0.40972662,17.972546,1.0285963,-0.19196369,0.4789915,0.76201975
-1.1603122,-0.9033323,-0.54783446,-1.2945659,1.3216819,-0.57762134,-0.39104366,-0.0034787317,0.37702602,-0.7914621,-0.6568113,2.6395802,1.1871628,-1.6539394,0.6300037,8.345891,0.3911106,-0.53103477,-0.9241752,-1.3190932
-1.2623336,-0.27842125,-0.90362185,0.37794346,1.1309986,0.71209604,-0.09126493,0.28294942,1.8032928,1.1469802,-1.9881554,0.6323948,0.5487082,0.9161362,2.2054956,7.7997746,2.7195745,0.7141079,-0.15779598,0.24839456
-0.1700143,0.7456139,1.712837,1.817095,-0.065332316,-0.13073197,0.56510603,0.67535645,-1.2974395,1.1997458,-0.5406041,-0.997901,-1.0742657,1.6786649,-2.0006533,2.8924565,-0.97559345,-1.9442451,-0.19152819,1.1005456
-0.3067746,0.46319366,1.3269941,-0.45071957,1.4225392,-0.85952955,0.084037095,1.1159654,-2.266588,-0.1381584,-0.039263368,-1.1409734,0.37643835,-0.54163677,-0.80527204,6.494718,0.33635843,-1.3919739,-0.15844624,-0.12698057
-0.1626287,0.63355803,1.4003805,1.6608981,0.1569556,0.02734152,0.018624045,0.5883857,-0.61224556,0.8456338,0.2481005,-0.8816697,-1.0489323,1.1961719,-0.95501614,2.5286214,-1.0420626,-2.1330688,0.20611392,1.0670028
-0.4041779,1.5388137,0.6200893,0.060734425,0.71169484,0.16544175,1.4747005,0.0838779,-0.9488294,1.461333,0.32629862,-0.8075127,-0.65678155,0.7962352,-0.9540931,6.483081,-0.3029848,0.009088217,0.9851278,-0.06459643
-0.2969752,1.6528016,1.9012429,0.23167846,1.3121215,1.356786,0.12076952,0.6624685,-0.92500377,0.9034149,1.3313658,-0.69718623,-0.39026916,1.1026458,-0.48605916,4.815572,-1.2773733,-0.9039984,-0.52495694,-0.15973093
-1.0294849,-0.1740992,-0.88599527,0.9205966,2.7858071,-1.9868916,-1.7276239,-1.881139,-0.51645815,-0.90134573,0.8958347,-0.14412959,0.6899931,-1.6881393,-0.105178654,17.178474,0.6103279,0.7633063,-0.19235076,0.91257143
-0.781469,0.06044905,-0.0025312142,-0.59440964,2.4558194,-2.4272213,-1.5554819,-2.24856,1.6741236,-1.5892463,0.48308894,0.75515217,0.031313606,-1.5951332,-0.02743269,17.515476,0.44444183,-0.44250542,0.13410945,0.65745354
-2.251571,-0.5490874,-0.97021323,-0.71935993,2.9622493,-1.531261,0.29211262,-0.6125262,0.8900329,-0.6829869,-0.3631444,0.44571266,-0.5862705,-0.87531376,0.85522443,8.202448,0.1260944,0.34305587,-1.4499612,-1.1957095
-0.60698587,-0.73144424,3.1503494,1.187388,1.7711151,-0.01437228,2.1253796,1.4798533,-1.0522343,1.6592679,-0.9014933,-0.33118066,-1.185078,-0.24493214,-0.5273812,6.163595,-1.2130257,-0.36427152,0.4936142,0.92632675
-1.2408233,1.905503,0.779182,0.26283434,1.4313525,1.5799844,0.30289984,0.8633126,-0.2863131,-0.5092733,-0.42581534,0.3563104,-1.8458176,-0.18081313,-0.9505386,6.5926523,-0.37560475,-1.7812325,-0.83960587,1.0552517
-0.27029088,0.600762,1.7140644,-0.14419949,1.5835805,0.44120127,-0.10792479,-0.3597642,-1.4324557,-0.71808165,0.61395794,-0.6505907,-0.24656507,-0.70954585,-0.8193791,10.689432,-0.58737344,-1.7710567,1.2905897,1.0584272
-1.1587212,-0.39419928,-1.0018053,0.31111965,1.0937449,0.6042486,0.2903084,0.30764613,1.5667686,0.9081325,-1.8547013,0.63250905,0.3715862,1.2408118,2.0811028,8.057581,2.6957772,0.2069401,-0.29783,0.32529563
-0.37839788,0.16891022,1.0185338,1.5839882,-0.9500469,-0.6540017,-0.27007,1.613511,0.20718609,0.24919198,0.6835366,-0.9960826,1.2255882,1.9977809,-0.014741785,7.761585,-0.6597566,-1.9331981,1.9820106,-0.17170177
-0.47735327,-0.08476352,-0.28965667,-0.7724901,-0.6483487,1.7182801,-0.04212413,1.3287153,-1.0168267,0.19565342,-1.743083,-0.56511146,0.78098327,-0.092022225,-0.36192948,2.034358,-0.15489647,-0.5154045,-1.3863542,-1.5220094
-2.3401775,0.10339795,-0.16571875,-0.9956665,1.7063105,1.4710681,0.22209635,-0.7655327,-1.4949481,-0.36840898,-0.9101362,0.72345346,0.050578978,0.041755527,-0.32354215,5.142769,0.8410225,-2.589511,-1.058295,-0.8488503
-0.8371245,1.4214834,1.9485341,-0.84306043,1.4797391,-0.0536801,-0.115230404,-0.17599788,-1.198552,0.4508239,0.6323944,-0.3578175,-1.7355546,-0.7844531,-0.32820842,9.374139,-0.5653115,-1.524095,1.0725876,0.285429
-1.4898826,-0.06319717,-1.1692818,0.17054987,1.1157124,-0.39746848,-0.26704887,-1.2384119,-0.005445354,-1.4107946,-1.154217,0.51598424,0.5094813,-1.5660104,2.2012959,14.0239525,0.33313778,-0.75708276,-0.038253002,-1.361595
0.69287646,1.395748,1.511455,-0.22161038,-0.9328343,1.1226956,1.1655198,0.4598828,0.2538132,0.76362675,-0.98975927,-0.9704838,-1.0190442,0.21812738,-0.99599063,2.01012,-0.49540746,-1.1433681,0.97776806,0.09953647
-0.35020456,-1.6671373,-0.017605977,-0.94787985,1.8318406,-1.0140523,-1.9657094,-1.452669,-0.287156,-1.8704236,0.6251595,-0.18313171,0.28700793,-0.60295665,-0.12564626,15.124622,0.06340963,-0.12581132,0.7706815,0.23923917
-0.24474725,-1.7475129,0.589741,-0.6058607,3.5965755,-2.1152124,-1.4565951,-1.845854,-0.9144446,-2.0252335,0.5019131,0.51417285,0.8207526,-0.388185,0.13473047,17.365522,-0.08827923,-0.2821999,1.454497,-0.22210106
-0.33047524,1.801004,0.41485256,0.07520711,1.2313714,0.67835176,1.2744601,0.15981816,-0.9655574,1.2421658,0.0005803748,-0.9689738,-0.31730098,0.58641535,-0.84938365,6.817061,-0.32535762,-0.06184514,0.94940925,0.15479429
