0.7567944,-0.6294934,-2.4018972,-0.22985846,-0.22874619,-0.5893313,0.96798104,-1.2219924,-0.4665333,0.50928867,-0.48908073,0.6293332,-0.699303,-0.8041045,-0.38187382,0.7258069,-1.6998583,-1.4758421,13.280446,0.9021778
0.538746,-0.43645623,-1.1548518,-0.7889222,-0.3203615,-0.56487495,-0.45057374,-0.8123023,-0.054714713,-1.185289,-0.14762558,1.9807988,-0.2717219,-0.80435216,-0.55584323,1.0235784,-0.97961223,-1.4284992,14.376785,1.233115
0.25860515,-0.4164692,-1.697555,-1.2800179,0.5889073,-0.83028847,-0.8294377,-1.3743337,0.21777834,-1.0227786,0.54856306,-0.9918555,-1.6032118,-0.8242553,-1.7659734,0.12054183,-1.089851,-0.8637972,14.726655,1.8134753
1.9259236,-0.92961884,-0.8896241,-0.65432876,-1.405214,-2.1943028,-0.17520604,-1.9803255,-1.0767382,-0.34485248,1.2862034,2.6766832,-3.169988,-1.8315592,0.073699586,0.9990042,-3.169443,-1.837358,13.9731045,1.9170372
-1.6694211,0.014158739,-2.467594,-0.7856381,0.91190034,-0.33803037,0.25852725,-0.37350345,0.45882168,0.5176102,1.3963833,-0.7783608,-1.7716143,-0.0400991,-0.8010443,1.654229,-0.53409606,-1.0860963,14.938151,0.05205328
-1.1087229,-0.054154806,-1.9530529,-0.5663167,0.5779995,-0.34732577,-0.7182828,-0.59540755,-0.36016652,0.80782914,1.5394702,-0.12518401,-1.0501393,-0.36010805,-0.28392392,0.310295,-1.0280957,-1.2349937,13.099837,1.9910612
-0.7380503,0.8953886,-1.6345593,-0.30718178,0.46488044,-1.1052703,-1.2267939,-1.4999721,0.15214105,-0.27799264,-1.0975151,0.43703166,-2.3133867,-0.48709956,0.52296215,1.4816433,-0.91559136,-0.40289629,6.4082704,0.5915
0.03593864,0.34902608,-0.91717446,0.2709346,0.1458109,-1.1819954,-0.17001647,-0.9558804,-0.9073824,-0.81429726,-1.8973849,-1.3093019,-2.4293644,0.6013616,-0.5227796,-0.6885787,-0.5631463,0.1626185,3.7255905,0.9587158
1.2181115,-0.63227665,-0.636576,-0.3484113,-1.3695164,-2.4078434,-0.47602522,-1.5106503,0.28444153,1.0123568,-0.25125107,1.1188098,-1.7501506,1.1210593,1.1209286,0.026444184,-2.6601694,-1.0636454,14.7594795,1.381431
1.4913595,-0.25207162,-1.1049621,-1.122806,-1.1809145,-2.5182548,0.788059,-1.6875643,0.623907,1.7089128,-1.2280407,1.2207899,-2.1383212,-1.3745958,0.9318221,0.755478,-2.1159976,-0.9877649,14.938384,2.1537647
1.5466179,0.08912404,0.06475461,1.7777661,-1.1372404,-2.2307053,-1.0963649,-1.5984612,2.3030155,-0.33332834,-2.991696,0.07861424,-3.103768,-1.5558869,1.1069307,-1.0020591,-2.2635977,-0.19601588,9.870212,2.4479659
