0.11674337,0.1383678,-0.36491618,-2.591389,1.2938465,0.60029036,-0.893883,0.77623355,0.9901523,1.2028859,-0.37302944,0.6998299,1.6541506,1.8131768,-1.0537941,2.1344066,0.17388386,0.37031987,25.199245,1.5421195
0.06730174,-0.8925442,1.098815,-1.8912671,-0.62712735,-1.100237,-0.18258092,-1.0159425,0.06380603,0.4387947,0.19875565,-0.95972073,-0.28216934,0.83102643,-0.17793499,0.7507309,2.0910373,1.3586316,19.853495,-0.45171472
-1.7407631,-1.4371467,-1.6369537,-0.597582,0.120871484,0.8514541,0.40745822,-0.38010415,-1.7221159,-0.78217787,-0.10846683,0.46573615,-0.1972151,-0.2994258,-1.5255146,0.5298378,-0.58531487,-0.73708946,17.569271,-1.3251745
-0.112895034,-0.56794906,0.054410957,-1.2117153,-0.48261,-0.40366024,1.2233603,-0.29362383,0.41806665,-0.00020737536,-0.13849977,-1.1178149,-0.96984833,1.8709286,0.17207526,0.034321774,2.3779488,0.46626922,18.176617,-1.3105656
0.49208024,0.7570886,0.14419553,-2.2204974,-1.3520674,-0.06284498,1.401927,1.2116066,0.44408798,1.6805662,-0.3158668,-1.426004,0.9422883,1.05546,0.87081194,0.7111521,-0.088256456,0.29908344,18.800287,-0.3149919
1.2500163,-0.07066106,0.68704164,-2.8928847,-0.5493778,-0.15994479,0.35165045,-0.381207,-0.21849805,-0.27953655,-1.0724132,-0.52740574,-0.27691618,0.5114188,-0.6682786,1.7614536,3.3767164,-0.7160042,18.428518,-0.17663163
0.74558973,0.6651753,0.36930665,-2.3246193,1.1581799,-0.28035837,0.53488636,1.8164756,0.47202978,1.3623428,-1.3455422,-0.19215699,0.5065644,1.39423,1.3607152,1.6371899,-0.15746744,1.1475297,20.355982,0.8696619
0.9523164,-0.13787542,2.237635,-2.3794832,-1.8289576,-1.7095815,1.1938856,-1.0992508,1.784082,2.2099133,-1.6292642,-1.5092319,-0.72691554,1.8895735,0.18953672,0.70548236,2.2185476,1.818556,15.917473,-1.2071393
-2.044572,-0.73742384,-1.3636345,-0.5376856,3.0886512,1.6957909,-2.053397,1.2897469,-1.7023472,-1.6587231,1.7976279,2.1516266,1.3557621,-0.51056457,-1.9904152,-1.1882355,-1.4721472,-1.9672731,25.037039,2.4553123
-1.0524589,0.047326025,-0.3843487,-2.4966297,0.41758978,0.3824691,1.0718883,0.37079602,0.47654796,0.3313889,-1.7233841,-0.43997446,-0.59830976,1.3043755,-0.7873101,0.45875105,0.18983848,0.3546099,24.79866,-0.23675297
-0.2441153,-1.0272171,-1.2122991,-1.3154949,1.863463,2.6573777,-0.46745512,0.004454791,-0.18838975,-1.7597071,0.26424998,1.5200154,-0.045247726,-0.67350554,-1.3634418,-0.7721688,-1.9317769,-1.1367577,21.074858,0.42523754
-1.687229,-0.7214368,-0.15464537,-2.5361826,1.1913297,1.2659883,-0.28985888,-0.04694547,-0.42843574,-0.3203033,0.81721157,1.6826497,0.8029131,0.0006343555,-1.7504379,-0.7007943,-0.39838812,0.23201251,20.522795,0.6053051
-1.0800326,-1.4936683,-1.9116184,-2.2039926,1.7804289,1.7390945,-1.8424368,1.1453491,-1.696795,-2.0130625,1.5467365,0.97302705,0.5459145,-0.313974,-2.0530863,-0.49399176,-1.6099955,-1.7896674,21.243557,-0.1819906
-0.23207903,-0.33104274,-1.1094178,-0.8591556,1.2066803,-0.7800276,-0.4432095,0.56098056,-1.109208,-1.1060382,0.38856202,1.0648719,0.49017334,-0.32446462,-0.3112534,1.3476129,-1.572753,-1.4338228,19.175138,-0.24228215
-0.7980176,0.5676759,-1.1070374,-1.8306651,0.54105765,-0.17163946,0.29785308,0.4771635,-0.53903645,-0.54941195,0.5703301,-0.12527671,-0.5444317,-0.5640251,-0.42901647,-0.30951363,0.22590087,-1.3012681,19.521486,-0.5033896
-0.006394655,-0.8848691,-1.1985067,-1.1892761,1.3021362,2.95728,-0.3398934,-0.04647927,-0.36661094,-1.5483414,0.04946441,1.3098664,-0.15094261,0.21848942,-1.2993382,-0.45718762,-1.8847016,-0.56228054,21.334196,0.7454949
0.8282743,0.012869479,2.1588335,-2.4689617,-1.5875027,-1.9101788,1.5177766,-1.2311624,1.4550776,2.376255,-1.2845422,-1.484281,-0.8850666,1.9886813,0.74297374,1.234105,2.2579286,1.7030004,15.522458,-0.99011326
0.38455772,-0.6245896,0.5432005,-0.82633406,-2.0513299,-0.85409975,0.72243196,-1.301205,1.0935925,0.019487504,-0.42289764,-1.4296018,-1.264145,1.5830715,1.8859656,1.6214356,0.9756218,1.5412115,19.711205,-1.6424216
1.8122256,1.3795667,-0.063751064,-4.139887,-0.46460715,-1.646816,2.2075188,-1.0957822,0.849705,1.3047411,-1.5554804,-1.5213796,-0.70699525,1.9537466,0.63649225,2.900858,-0.14825624,1.0952648,16.493183,-0.7473588
-1.0036919,-0.25857332,1.1149614,-0.65577555,-0.9892067,-0.42229405,0.99856097,-0.1690365,0.26894772,0.0561909,0.2500858,0.74407035,0.0833788,1.1494784,-0.05668127,0.09938374,0.34988013,0.23421566,21.171085,0.06344737
0.038036294,0.54078454,0.0669878,-1.7301363,-0.13674338,0.2695458,0.025239686,1.1608999,1.058851,0.37228227,-1.6656996,-0.4691365,1.506575,2.46592,1.1715134,1.0246096,1.669119,2.2317395,28.292446,1.2526137
1.0791426,0.03344918,2.3924477,-2.201397,-0.22502384,-0.98589927,1.0038216,-0.2437765,1.0165232,0.09834997,-0.44705123,-1.7631747,0.62116987,1.1895931,-0.51023954,0.8123837,1.1573565,0.42447832,20.100643,-1.0267723
0.4297784,0.85969806,0.3435491,-1.3958229,0.19352823,0.057858318,0.38933742,-0.080559045,-0.45072713,1.2840893,-0.82391125,0.31576616,-1.5564462,2.2469287,-0.58763456,1.4383367,0.28927943,0.4816986,23.723774,1.1282679
-1.4542258,-0.8068533,-0.5958087,-2.7425442,1.6502037,2.659722,-1.5114125,-1.3055605,-0.5586551,-0.41053554,1.0895181,0.5111878,0.11251997,-1.6688583,-1.0137157,-0.39311904,-1.5604355,0.15489115,18.669844,-0.5259062
-0.50756335,-1.3769058,-1.5683513,-0.27672362,2.5514412,2.2764416,-1.0216544,0.83134973,-0.9697404,-2.1797435,0.9435697,0.7738617,0.7010288,-1.0957346,-1.5434396,0.56426036,-1.6407793,-1.5163159,20.026768,1.0385839
1.7010247,1.378989,1.1499348,-0.95013124,0.0017770517,-0.2262163,1.0428636,-0.49446413,-0.7471801,1.1582199,-0.9755925,0.27190903,-1.2551019,1.5178773,-0.7175092,1.1494597,-0.076281905,0.5166609,23.29038,-0.22034027
-1.1603241,-0.849421,-1.7614429,-1.2025176,1.9496043,1.9494222,-1.9239699,-0.5199105,0.0350337,-1.0713286,1.2941774,1.6137316,0.4467836,-0.9175473,-0.53644294,-1.1594154,-2.1032412,-1.705059,19.08068,0.092013
1.2259085,0.6817263,-0.55952835,-2.4830914,-0.048705816,-0.6642102,0.9082474,-0.32589248,1.1225367,-0.13004407,-0.36917743,0.4017535,-0.5242155,0.8604863,0.13501775,2.930047,-1.3952338,-0.49899203,18.25988,-0.87609035
0.1447955,1.8380244,0.39870054,-1.2544692,-0.24204427,0.44684386,1.494411,1.4380314,-0.12730087,0.92676115,-0.86617935,-0.61033285,-0.21710841,1.1963211,0.14832674,1.1364493,-0.22074357,0.36625662,23.54538,0.3242144
1.516482,0.09008366,1.0132446,-2.142377,-2.3363183,-0.69516355,0.8244771,-1.1277903,0.22057544,1.082532,-1.5674336,-1.0471567,-2.2656488,1.2117712,0.67104846,1.0671103,1.2595803,0.74582285,15.133952,-1.2283007
2.5111356,1.5205549,0.041543506,-2.7343662,-0.30246982,-0.99840754,2.3432636,0.811115,2.0497022,0.64241415,-1.2957671,-1.3421257,-0.27359802,2.200524,2.2846367,2.9535093,1.1804382,1.4488586,22.371153,0.7857418
