0.919228,0.37198162,7.585974,-1.0841125,-0.7988374,-0.74356693,-0.94960815,1.1599286,0.26267752,-1.3643768,0.0096489675,0.5541717,1.8939487,-2.7107959,2.1115313,-0.3972154,0.8790164,1.0024914,-0.5308875,0.023124674
1.3591363,-0.08084762,8.256746,1.0220748,2.733144,-0.62160736,0.9604983,-0.82687443,-2.3940377,2.4833,-1.7691072,1.5942037,1.2007041,-1.2829827,1.8471744,1.3897352,-1.1362689,-1.1312666,-1.2398034,0.62038416
1.1935205,-0.16565916,12.671785,-1.324189,-1.1886965,0.089183934,0.63717985,-0.04536227,-1.0609019,-0.81278914,-0.6719595,-1.840565,0.4007955,-0.843078,-0.14658457,0.38901648,1.1727594,0.25312895,-0.91026324,-1.3509158
-0.19425148,-0.73940283,14.920548,0.87415683,0.7099173,-1.2538273,-0.3503402,-1.0004581,-1.6473511,0.7080218,-0.81126714,0.46013597,0.5644594,-1.5984256,0.12504286,0.021973474,-0.10162758,-0.5916549,-0.72068983,0.21421927
-1.3165274,-1.2339369,13.390461,-0.69343543,-0.051059224,0.15654956,1.4862642,-1.0208243,1.488853,-0.34007514,-1.7607626,-1.1155652,-0.46511066,-3.2430003,-1.0844698,1.595494,-0.91968536,-1.3063443,1.4251856,-0.39913347
-0.16339757,-0.3821452,8.883383,-1.0578147,0.96963197,0.7136385,0.56341445,-0.47534782,-1.1302547,-0.34783974,-0.2711428,-1.1869273,0.23029159,-1.1188616,0.005104189,-1.7032171,-0.3198943,1.3666298,-0.6131696,-0.70548743
0.4742441,1.6755792,11.305153,-0.12432741,1.4434091,-0.54136,1.6569544,-1.2826279,-2.700001,-0.6072559,-0.7887608,1.2564052,0.19957653,-1.6725273,0.44030944,-0.54464126,0.27285966,0.740402,-0.8662085,-0.19630142
-0.538425,-0.6706534,13.929574,-2.3065453,-0.80109555,1.0618478,0.8407444,-0.268445,-0.14057955,-1.0186236,-0.66716963,-0.89256537,-0.8329995,-3.7331486,-2.034451,1.8647346,2.6759112,-0.4448502,1.1807727,-0.328865
-1.2668482,-1.657688,15.101106,-1.3882247,-1.3344771,0.7417624,0.18320933,-1.3100467,-1.8240346,1.5128077,0.97554773,-0.11598268,-1.0145661,-2.9429402,-1.5202034,0.3916853,0.5752661,-0.7618325,1.3278933,-0.9346539
1.3050921,-0.47552106,6.8659925,-0.9570142,0.8238175,0.31772962,1.1831906,0.383635,0.682832,1.1828309,-1.2588546,0.68959105,1.7558465,-1.7266579,0.55230594,1.703507,-0.4925289,-0.6411125,-0.30979547,-0.3775193
0.15613627,0.39735535,10.605079,-0.31756407,0.3795254,0.4179901,-0.1768416,0.7954686,-1.3436688,-0.24753739,-0.85459536,-0.3090106,1.0908026,-2.7769563,1.229787,1.2866511,-1.5448486,-0.11146203,-0.8715067,-0.61884284
0.82557166,0.13479646,9.877782,-1.429679,0.93716806,1.2953027,-0.9638824,0.66093683,0.18968698,-0.9652102,-0.9061843,-1.7609459,1.8443332,-3.2271028,-0.3757429,-2.1918142,-0.490774,0.78263754,-1.1975652,-2.4794614
0.15859582,0.36138138,6.903009,1.0039408,-0.50964844,-1.1649263,-0.29624164,2.2840579,-0.49681535,0.30969086,1.040024,1.2927027,-0.25622565,-3.0798538,1.4432545,-0.7403385,0.6511216,1.7222408,-1.0300819,0.70576215
1.4033549,-0.39116523,11.2855215,-0.9285535,2.3839853,0.8117554,0.50084615,-0.40710872,-0.6259309,-0.08629421,-1.8941752,-1.182277,0.6038086,-1.727801,1.4518443,-0.16786122,1.067943,0.5168746,-0.14993119,0.33596906
1.3215207,-0.21941058,8.3657875,-0.14895941,-1.0151318,2.6440036,-1.058172,1.2466408,-0.042579293,0.09300358,0.33620825,0.077646494,1.0842346,-2.395195,0.59850645,-2.0203269,0.5427483,1.3131661,0.011931581,-0.12649153
0.5008444,0.58154976,6.755227,-0.15357688,-0.76534396,-0.89520055,-0.7626113,1.9004923,-0.13177805,-0.54387623,0.032121345,0.92702174,1.5812864,-2.6153655,1.957664,-0.7105997,1.848085,1.4821236,-0.7221461,-0.52677596
0.054741815,2.5893905,8.708112,0.9013029,1.727992,-0.3838264,0.56305873,0.065768085,0.1624002,0.7071993,0.76004267,0.28306308,0.34696302,-2.4523807,1.8974346,-0.6257886,-1.4299653,0.12369989,-1.0695814,0.5020166
0.0059851347,-0.23184414,14.874099,-0.2122586,1.005427,-1.1511021,0.3916743,-0.49069527,-0.3509873,-0.38121298,-0.4249082,-0.09490463,-0.3734249,-3.0762963,-0.45017806,1.7707587,-0.6669401,-1.665221,0.7604331,2.1525638
-1.5051557,0.30384728,13.068448,-0.60892683,0.25439507,-1.5754243,0.91188073,-1.7621332,-0.86665297,-0.21334746,0.065552205,-0.777912,-1.0322832,-3.5450444,-1.4473492,0.38194242,1.1256845,-0.3369175,1.5637552,-0.044246163
-0.7387979,-0.5714637,13.56779,-0.9607664,-1.3378206,-1.9323025,0.37375894,-1.1945156,-0.5026417,-0.6983298,0.2201766,-1.5703237,-0.12193006,-2.6077878,-1.4340526,0.050708596,1.2009006,0.34583274,1.7583596,0.01616345
0.33588257,0.5742113,9.538042,-0.1707898,-0.85071033,-2.0410733,-0.52822876,3.000191,0.22833231,-0.044550266,0.47457808,-0.019386413,0.8526812,-1.3544431,-0.64954185,-0.16535135,1.2982678,0.71268094,0.34942916,0.43841308
1.1556158,0.15771705,12.331232,-0.14404218,1.2956202,-1.0835732,1.7210373,-0.67511153,-0.18186806,0.46641406,-0.07252722,-1.1868914,-0.80546093,-1.9655766,0.54691565,0.16632934,0.6518051,-0.49390635,-0.4244956,-1.2671145
2.2072792,1.3526801,6.6680665,0.3666063,-0.03507259,-0.77683985,-1.1125551,1.2531363,-0.17715651,0.92054,-0.21589057,1.0069187,0.74958545,-2.7885141,0.06469732,-1.2889886,1.8989564,1.3215163,-1.1543407,-0.31628665
-0.107339896,0.39258182,9.977714,-0.4050269,-0.55566186,-1.4964713,-1.9496015,2.22164,-0.04538365,-0.4227008,0.9641064,-0.1580174,0.49517018,-1.1866126,0.38664305,-0.7699016,2.422587,0.9827804,1.1642805,0.18573073
1.9711683,0.9825275,10.689432,0.24335815,0.52325684,0.45917022,-0.9332312,-0.17312661,-0.48527783,-0.7972423,1.4003743,-0.26494682,-1.5525905,-1.2774789,0.60138905,-0.10228151,1.2524512,0.3720734,-0.17183042,-0.2925849
-1.6929202,-1.6573603,17.310768,0.16515146,1.0585499,0.30056706,0.0042616543,-2.037944,-1.4598444,0.4670522,-0.047530886,-1.4709771,-0.6016252,-2.6883185,-1.805963,0.2715073,0.51140535,-0.5816089,1.1838448,-0.62156475
-0.74313265,-1.1270884,11.91518,2.7146847,0.91814166,-1.1118797,0.4714022,-0.24740522,-0.4696979,2.2583678,0.07345023,1.6484523,0.9306853,-2.2998667,1.188971,0.5856339,0.17570044,-0.51137334,-0.71695256,0.14211807
