-0.956538,1.2321117,-0.7066106,0.601548,-0.54146165,0.19791576,0.6876769,-10.238085,0.23612337,0.076946765,-1.075143,2.2735376,-1.2687378,0.9776157,-0.4739271,0.19041184,-0.120521806,1.369418,-0.93526626,1.3181624
-0.38310438,3.5789714,-0.7510072,2.5367708,-0.86177945,1.6634213,-1.092111,-10.252974,-0.47890046,0.6741283,-0.7165395,-0.16466385,-2.916296,-0.66279495,-0.69596356,1.72445,-2.5468502,2.8045154,-1.3114735,2.8571959
-2.0281785,2.2382739,-0.3142547,0.08175116,-2.1121671,0.9780106,-0.50908834,-10.040461,-0.7521505,-0.7891243,-0.6532644,-0.5581169,-1.057342,-2.1288795,-1.0961032,1.0998532,-1.4950416,1.6233953,-0.35368055,2.2974756
-2.5679905,0.83293396,-1.9964174,0.8297318,-2.410529,-0.68130636,1.7599366,-11.211508,0.8949935,-0.51126915,-0.7226152,-0.41111085,-1.6125022,0.519209,2.076822,-1.3893325,-1.3806189,2.8239825,-0.51956266,1.4474387
-0.68564343,1.0813532,-0.6117417,-0.82237065,0.37018773,-1.7488959,0.0765152,-8.469443,0.106264435,-0.6087232,-2.9153528,-1.3242186,-0.26330426,-0.6735678,1.0593873,-0.9855633,0.15684901,0.9927698,-0.47109076,0.80217135
-0.70479596,2.1510782,-0.6973179,-0.37498108,-0.96989894,-2.0502737,-0.42851666,-8.596698,-0.0329987,-0.5894938,-0.87771714,1.6201152,-1.9839696,-0.17438143,0.009894405,0.33546773,-0.6777699,2.2438095,-0.34842253,1.4115071
-1.0750192,2.9086964,-0.93316704,0.90830564,1.1065538,0.21473137,1.2307463,-9.485875,0.7192067,0.12659322,0.73610765,0.39716372,-3.1530168,0.10866176,-0.2212331,0.75934273,-1.026541,2.551983,-0.40585586,1.022096
-2.5678945,0.835077,-0.6527601,0.11534168,-0.22090647,1.0787933,-0.621327,-9.034559,-0.0039646477,-1.1817409,-0.5154131,-0.3329822,-2.0401309,-1.1496105,0.69109523,-1.1433811,-1.15888,2.4700103,-0.7578699,3.0345454
-0.8574442,3.6678574,-0.7875701,2.2100177,-0.36422643,0.948743,0.55898213,-10.753297,-0.5492875,-0.8129006,0.49258775,1.0184205,-2.3724673,0.07160304,0.40539134,0.8161607,0.056206252,2.0406094,-0.8960337,0.6525246
-0.75842816,2.6312966,0.25261104,1.9345332,-0.40995863,0.2646065,-0.57324994,-9.842452,-0.3649266,-0.4336389,-0.6067019,0.26553932,-1.2220873,-1.0243242,0.4999917,0.93806964,-0.6578197,0.86262083,0.047702186,1.0760988
-0.81342894,2.1176686,0.17944819,1.7976979,1.4154584,-0.9044269,-0.8626879,-10.688644,-0.34059137,-0.20430452,0.35974345,-1.553327,-3.0715756,-0.40704417,-0.96184236,0.9331756,-0.7200477,1.0193888,0.054634493,0.40124822
-1.984156,2.2628338,-0.09974838,0.94557786,-1.3720517,1.277358,-1.2103286,-10.072957,-0.58317924,-1.2615806,-1.1293384,1.479063,-0.7826888,-0.7945148,0.19329672,-1.1475066,-0.65118617,2.0563376,0.073454745,1.9263607
-1.1686062,0.9555827,0.5424484,0.40981305,-0.0619353,-0.2526584,-0.30313694,-9.512234,-0.7627096,0.06400535,-0.29760274,0.8097619,0.10785596,-0.5026441,-0.877797,-1.1595786,0.79530233,1.3521241,0.44345453,1.6132213
-0.34135342,0.6624356,1.211983,1.9162956,-1.0542699,-0.8084793,0.38981295,-9.851671,0.050731294,-1.0763406,1.0739775,-0.84805363,-0.74181354,-0.059751406,-2.1937394,-1.4790126,1.7924411,0.25678912,0.47902966,-1.0570899
