0.73400027,1.4739403,-0.81781787,-0.754712,-1.4337037,2.0893564,1.0110282,0.5317446,-1.0360402,-1.3496082,1.2858734,0.64486206,-1.0289252,0.7066335,27.801258,-1.3048332,-0.8748864,-0.78696,0.9696462,0.8382165
0.033140037,-0.75585496,1.2238369,0.058632065,1.4263918,-0.55178785,-1.5963328,0.77857256,1.1309923,0.7755494,-0.0013531162,0.988876,-0.008343572,-0.50899553,39.861645,-0.18466498,0.21734916,1.0294421,-0.88365555,-0.61399776
0.3170996,-1.3052078,0.7826275,0.8539865,0.35118905,-1.2862614,-1.3373137,-0.6522887,0.1967125,-0.21477789,-1.1970755,-0.7666255,2.0301826,-0.8786929,35.878696,0.63654774,-0.20347038,2.2338514,-0.4894257,-1.5822166
0.5441467,-1.2189845,0.6668263,1.2937288,1.443734,-1.1876216,1.5384651,-0.6987491,0.98088294,0.62685347,-1.4932419,-1.686353,-0.69251347,-0.50506645,32.798786,1.3728472,0.7961627,2.3839138,-0.6694285,-1.180935
0.2997259,0.50193375,-0.44042802,-0.3195642,-0.33597583,-0.13871038,-0.22254457,-1.0277612,-1.0633688,-0.39463323,0.2634159,0.97316444,-0.67186826,-0.0021457132,39.281395,-0.5736703,-0.8204671,0.15149319,-0.019267483,0.18186128
-1.0503535,-1.5006961,1.4809886,0.5835795,-0.16399038,-0.9895059,0.4435658,-0.89967424,-1.9370536,0.83308536,-1.9459053,-1.0241938,-0.19518174,-1.3406459,41.86011,1.816749,1.4545895,0.7936882,-0.8671448,-0.46644065
-0.39325956,1.1913877,-1.3650227,-2.4974782,-1.9557287,2.4944286,-0.7102318,2.5674558,0.33969754,-1.7802421,2.4168122,1.0356349,-0.07994745,0.9137303,27.16011,-1.9138162,-2.5552397,-1.0042048,1.7236085,-0.13347207
-0.5064682,-0.569449,0.43930954,-0.33287153,1.7453496,-0.6170601,-1.5274849,0.58614755,0.7041395,0.50380355,-0.22389154,0.7727643,-0.17473269,-0.5129918,41.08198,-0.21753226,0.041245878,1.0475773,-0.52468437,-0.55890024
-1.0787623,1.6277806,-1.6956996,-2.7286484,-2.0391777,2.2049298,-2.3014157,2.1583705,-1.1801044,-1.3935833,1.2091624,2.1554298,1.3820162,1.543674,27.691273,-1.9908829,-1.8757454,-1.347545,0.41468474,-0.06922728
1.1679285,-1.1996644,2.3977847,1.7912278,0.17319041,-1.3433714,0.5869205,-1.3486148,-0.96848494,1.7102658,0.6397689,-0.9002137,-0.47847894,-1.000059,38.2304,2.28447,0.83461803,1.4795592,-0.8240349,0.23770942
-0.37574276,0.20247915,-0.5661574,-0.78334635,0.3107471,-0.1337923,-0.22494228,-0.009624204,-2.1878047,0.8650332,-0.23200917,2.1331902,0.32751036,0.9492089,38.04871,-0.044580325,-0.63542753,-0.18710576,0.4445979,0.5856315
-0.8715152,0.6273384,-1.8706547,-0.9002172,-0.85153764,0.8758345,0.45295247,0.46863663,-2.0871797,-0.8821071,0.449164,0.4404647,0.26298138,0.15993644,32.81259,-0.36712894,-1.3412608,-0.29640117,1.2829893,0.7208704
1.0557871,0.38257658,0.07873169,-0.45754334,-0.81800467,0.38938075,0.27436647,0.47665673,-0.544486,0.00096090854,-0.45037246,0.30371538,2.8313265,0.7714951,33.185562,-1.0008143,-1.6109691,-0.41262776,-0.29338044,-0.28781813
1.2194481,-0.36709845,1.3380891,1.7832859,1.1331036,-1.617203,-0.33606935,-0.62376857,-0.78157675,0.66619885,-1.2937038,-0.47146413,1.2665648,-0.78208184,35.19221,0.8099997,-0.6082498,1.4981023,-0.02156085,0.857772
1.6273776,-0.72071975,0.21217835,0.46399286,-0.3647022,-0.0035539246,-0.33840606,-0.36495277,0.005770831,0.0040330268,-0.43121862,-0.7960447,1.2169166,0.0035875763,30.81692,0.34000853,0.71716756,0.65876186,-0.19538574,-1.480317
-0.946961,0.47323427,-0.9879089,0.46143162,-0.84601986,0.94495827,-0.5637002,-0.0532011,0.828823,-0.9371924,1.4469471,0.24240585,0.08728944,0.40859896,30.439756,-0.34952068,-0.6062583,-0.5466849,1.5376928,1.8834652
-1.1726738,1.7631881,-1.6588684,-2.2296762,-2.1048694,3.014421,-1.9423546,2.656131,-1.9651237,-1.519298,1.5682232,1.6620879,0.9998252,1.0780748,27.794464,-1.7795345,-1.3769212,-1.4124057,2.632098,-0.5727289
0.79444474,0.30942678,0.4864243,-0.33421135,0.07118358,0.22314818,1.3276714,0.24631065,-0.62927127,0.4874965,-0.5173637,-0.32992834,-0.5702695,-0.40331072,29.149841,0.16928132,1.1892618,0.7385501,0.20487134,0.8988469
1.7732382,0.07185318,-0.97331905,0.16758288,-0.7555532,0.15727897,-0.41580066,-0.27944937,-0.087436356,0.052959166,0.537054,0.20726661,-0.3654711,-0.2424046,36.672897,-0.61005795,-0.5262628,0.026496252,0.0073827635,0.08306389
0.79051137,-1.2346854,1.1226684,0.6630429,0.23346674,-1.5166262,0.25320205,-0.36846608,1.02608,1.5977552,-1.1578857,-0.567552,-1.1516716,-1.0227301,41.21067,1.280273,-0.08644751,1.3645523,-0.59085023,-1.0627007
