2.351214,-3.8403995,4.1241016,1.804965,0.20368746,0.069043994,-2.8449774,-3.7736273,-3.1828096,-2.4768882,-0.0038130432,-0.997219,1.1522745,-3.3793266,3.8290567,-2.2928345,1.5007273,2.2610683,1.3486601,-1.6379511
4.514227,-6.6124196,5.324576,2.7204165,-2.4441688,0.78088844,-4.008246,-2.5559678,-4.6904755,-3.9981465,1.4033215,-3.4533355,1.1013209,-3.8690588,6.351076,-4.706989,3.6353803,3.5143368,0.8549845,-5.0359135
5.065539,-6.4131203,6.246815,3.9866652,-3.0005412,-1.9243774,-4.696558,-2.9531786,-4.6796966,-4.623229,0.61321175,-2.5784535,-0.007964067,-1.9414363,5.5072474,-5.079323,2.8451068,1.8393922,0.37703654,-3.736062
4.823657,-6.9437003,4.906925,4.3903375,-2.8528998,-0.45808932,-4.1908326,-4.3175607,-5.6576867,-4.8312945,0.18166916,-3.6867266,0.3105577,-0.7868163,7.1981072,-4.753836,2.713693,2.721515,-1.1098135,-4.3915925
2.9364684,-6.084161,4.195649,2.4940546,-2.1232512,1.1555778,-4.2007446,-1.7307103,-4.6700516,-4.0624986,-1.562193,-2.7036288,0.9259759,-2.1583133,5.2201056,-2.9399471,2.6493642,3.5500038,-0.17389086,-3.693803
3.9909246,-6.4369745,5.0757446,3.8168902,-3.616435,-0.6528782,-4.497128,-3.8931296,-4.145128,-3.6995444,-1.2262124,-3.057836,0.6941198,-1.9740201,6.70509,-3.876475,4.4392924,2.879017,-0.24978095,-4.715793
3.316576,-5.856919,6.301266,3.2447126,-3.918932,-0.19680923,-3.7279956,-3.224021,-3.8892133,-3.8329477,-0.0812816,-1.8546399,-0.6631007,-5.424079,6.40056,-3.4430306,3.7958848,2.4353397,2.7399578,-4.9329243
4.140912,-6.6658278,4.8117995,3.7863512,-3.6398191,-0.36106968,-4.822919,-3.5642607,-4.655743,-3.8486757,-0.8887362,-2.6901026,0.29073018,-2.130648,6.1433477,-4.126791,4.095875,3.2110658,-0.31497452,-5.003649
6.0608454,-8.135631,5.063115,3.5903296,-4.1509,0.09796043,-4.9512362,-4.782892,-5.9248343,-4.7935967,1.4124786,-2.4709785,2.7480948,-2.52132,8.077563,-6.0159717,4.063148,4.6001387,-1.1687924,-5.8344035
3.5437737,-6.9847507,4.694492,4.1789446,-4.442199,-0.10209797,-3.0175552,-1.0814754,-4.354598,-3.1760712,0.24644366,-3.8177898,0.43018565,-3.4191496,6.7083216,-3.4900613,4.942576,2.8563855,0.99303544,-5.1372123
1.0593941,-3.7961047,4.3348556,1.2319634,-1.1980072,0.69693226,-2.1182497,0.34214327,-2.060142,-1.648161,-0.70995474,-2.033382,1.0383666,-3.5095313,4.6048217,-1.0546365,3.2841377,2.2840478,1.2260576,-1.8422364
2.5482383,-7.017783,7.113786,2.410696,-3.1363866,-1.142492,-4.123792,-2.9551077,-5.4354258,-4.501136,-0.53308415,-4.933781,0.41778326,-4.189496,6.404691,-2.5070188,3.1871047,3.8816466,0.74250966,-5.163783
3.7683527,-6.599416,4.127397,4.9806485,-4.0513215,1.9080031,-3.5918748,-4.065614,-4.767795,-4.5020747,-0.052744173,-2.851575,1.0267271,-3.0238328,7.382689,-3.8228977,3.5839524,3.6688352,-0.007944073,-5.058914
2.7391489,-6.558326,3.3844323,2.9259536,-2.9779317,-0.6967115,-2.8746514,-2.287969,-4.792965,-4.033179,0.59058,-3.093837,1.9204305,-2.4413083,6.389005,-2.5945194,3.1061215,4.2948046,-0.64509785,-4.178624
4.7106442,-7.5515027,5.30014,3.1745045,-3.5587175,-1.7347257,-4.564939,-2.3901916,-5.1483955,-5.0291905,0.10758198,-3.2189562,1.8679644,-2.8045828,6.767351,-4.5056844,3.738222,4.3677673,-0.6212917,-5.3822107
3.2137392,-5.719671,4.1338625,3.134924,-3.3425338,-1.8871733,-2.5535548,-3.5657232,-3.618626,-3.2932894,1.0058292,-4.3430505,-1.7649343,-4.029017,4.129984,-3.3700106,4.077087,-0.09852419,3.0118337,-4.325423
5.6819415,-7.9789476,4.7768154,2.7102263,-5.421526,-0.53488094,-4.7020288,-0.79072845,-4.7011657,-3.752301,-0.09149192,-2.6197085,1.0527291,-2.1912167,7.2106338,-5.641868,6.5707455,2.9740207,-0.31783798,-6.8964877
4.2012,-6.374785,6.806537,3.9865558,-3.5251236,-1.3532958,-4.332404,-1.6801674,-4.4055433,-4.293546,0.276849,-2.6484625,0.64084333,-3.2207427,6.240833,-4.0562773,3.6963067,2.371424,1.0406022,-4.4194355
4.8716383,-6.057265,3.9399886,3.6281357,-4.4365497,-0.71677804,-4.059408,-1.6442703,-3.4295852,-2.051559,0.87453085,-3.4350045,1.1054165,-3.2054737,6.90894,-4.7620173,5.654259,2.571951,0.7683127,-4.7110395
2.518558,-6.444478,5.9176216,4.2495,-3.1730406,-1.093568,-4.0036535,-2.2766554,-5.6801057,-5.3426847,-1.7052522,-3.993519,-0.35119674,-3.79268,6.2500005,-2.5387962,2.1997201,4.257876,0.32485923,-4.7121625
4.1723585,-7.4311357,5.8568172,3.1158812,-4.8052526,-0.44795397,-4.2752023,-3.1968248,-4.8890505,-4.36509,-1.0205368,-2.7409208,0.6721025,-2.597122,7.0903645,-4.024562,5.3078737,2.9762306,0.107367575,-6.3792214
4.9043694,-7.3808155,5.963017,3.947313,-4.1129904,0.6845762,-4.28937,-3.1355276,-5.625575,-5.752545,0.6395649,-3.951051,0.5682333,-1.4879653,6.171811,-4.841635,3.5365863,3.3594687,-0.7435578,-5.5679626
3.8202136,-6.2124605,5.564197,2.6164083,-2.7788453,1.110462,-4.28724,-1.9659097,-4.5169196,-3.9597845,0.11455347,-3.2990713,-0.49219218,-2.2816057,6.2768264,-3.8971992,3.306625,1.7087382,0.7563577,-3.8440711
4.6123953,-6.161544,3.805737,3.3835359,-3.2659674,0.33308986,-4.657749,-2.4700172,-4.419885,-4.6966147,0.04648514,-1.2111732,1.1319529,-2.27819,5.3037634,-4.8097563,3.0493205,2.1407049,0.31240782,-3.91403
