-1.9491303,0.7977605,3.082075,0.80797726,2.043055,-2.1735704,3.2815926,-0.98597616,1.011082,-4.9246683,8.600333,-0.4581191,9.497937,0.58147824,3.4968464,1.1488008,-0.92332363,-0.58563566,1.0295073,1.7807332
-2.1249087,2.324709,1.9722741,1.471776,1.4001383,-2.6285763,1.2878727,-0.34644455,1.1734736,-6.3194413,7.3190928,-1.0462985,7.3606806,-0.9949174,3.0375094,0.82263255,-0.86695606,-1.3213345,-0.18072003,-0.007214258
-1.5267816,0.60377157,3.9459627,0.08771285,0.591214,-1.1610825,1.8367724,-1.479505,-1.5869336,-7.3679795,8.360442,0.90065026,9.20856,0.26821986,2.9250124,-0.92737234,-0.7621271,-1.5564001,1.6503396,0.7338467
-1.6128736,1.7521967,3.9421444,0.7295469,1.3432989,-1.483787,1.8161315,1.0278162,1.2809644,-4.62372,6.447954,0.35640445,9.572271,-0.47811276,3.515702,0.44298807,-0.6762835,0.929287,-0.66461,-0.82232445
-1.6864107,1.2641622,3.8142085,-0.48519525,1.3722926,-1.4618188,2.0291715,-1.1051539,0.18530186,-5.7317066,8.7596245,0.60349095,9.246633,0.68284553,3.4724102,1.5071161,-1.025716,0.017506987,-1.0537183,0.7673702
-2.0959103,1.0347774,3.95044,0.17183891,1.9220026,-2.0590007,1.7542937,-1.8946996,1.1252075,-6.392376,8.457152,0.17635067,9.545519,-0.26347026,3.7442958,0.88322985,-1.197572,0.19093823,-0.121949665,1.6900772
-2.1562839,-0.004101298,2.180558,0.71991366,1.5117083,-2.6521206,0.2650007,-1.2543298,-0.9710328,-5.458733,8.825375,-1.0074688,8.050433,0.74525,2.8144228,0.48983788,-1.2293345,-1.1333292,0.43903863,1.3043234
-2.653101,1.6838049,3.5800526,0.004824187,2.0548506,-2.540291,0.38703388,0.081336886,0.324086,-7.042104,7.4653363,0.33512664,8.083591,-0.6877171,3.8704088,0.5537309,-1.5837307,-0.572171,-0.7948853,0.0640618
-1.39882,1.298384,3.5304809,1.5567051,1.1394434,-2.1294734,2.1876688,-0.80051285,0.3937989,-6.856057,8.098679,-1.5744274,9.774536,-0.06723996,2.839028,0.35072866,-0.30530658,0.19468886,-1.5904284,0.9185084
-0.8609867,1.0001103,3.292936,1.4211711,0.41159862,-1.2047256,2.2780402,-1.1068364,1.2293004,-5.790557,7.3075724,-0.7599802,8.88538,-0.85485065,2.4705186,0.34290126,0.11661901,1.1591176,-0.92849183,1.1247509
0.10992877,-0.66797805,3.7517426,-1.0257182,-0.25457665,0.6622693,2.7354598,0.035125185,-1.5078386,-6.208211,8.060761,1.2443424,7.225749,0.13781512,1.6789334,-0.28151587,0.14324465,-0.12632555,0.3004463,-0.14989948
-1.0543289,1.967836,4.648163,-2.2225432,0.8706148,-0.45640218,1.6762562,0.13684449,0.33289665,-6.744323,8.076512,1.3887429,9.215911,0.20817392,3.119097,1.9484599,-0.82411826,0.7377294,-0.006587616,0.022407325
-0.9374811,1.1349488,3.5109828,0.42618704,0.9392526,-1.1224302,1.4422531,-1.7562473,0.27669623,-6.7613,7.154362,-0.39725816,9.04076,-0.63197136,2.6012137,0.6534154,-0.14255078,0.5543447,-1.1764021,1.2509817
