-1.4208472,1.9257643,2.8830724,-0.49897933,1.85855,-2.26367,0.37678656,2.6312995,-1.3215555,-0.38829416,2.240106,-0.67126584,4.316199,-1.7702875,1.7098166,0.7514162,-0.48301837,0.45601156,-3.3645337,-1.0491135
-1.4755294,3.0548642,1.0392194,-0.7865746,0.96938974,-3.0628107,-0.07330244,1.0183084,-0.8690335,0.25905082,3.0272877,1.6876143,2.9686882,-0.7683884,-0.3852105,-0.5159075,0.119239755,0.7053217,-0.47770512,-1.1227081
-2.570648,4.6090546,0.9139591,-0.93571454,3.1461084,-2.5787852,-2.2524772,1.7893134,-0.89046556,0.33133012,3.4164739,1.2673683,3.7042768,-0.89123213,1.9959613,-0.48692548,-1.2985939,1.414371,-1.652193,-3.196495
-3.1887634,4.3517876,1.6716939,0.53319156,3.1804345,-3.377252,0.70683056,1.5261271,-2.292103,-1.6252657,3.5061562,1.0657274,3.883828,-1.8009696,0.5312981,2.3962457,0.18649963,1.4196671,-2.0311584,-2.2515738
-1.5621847,1.540634,1.9254644,1.1587417,0.4845762,-1.2121557,0.9596558,1.849873,-0.37671733,0.37908837,1.3086008,-0.12959185,2.261288,-1.2010825,0.11683469,-0.1363463,-0.22992785,-1.1375017,-1.2143813,0.10187929
-1.0611585,3.072941,1.0965095,-0.91618156,2.1389897,-1.8405752,1.0271884,1.2352875,0.033585895,-0.9975472,2.064842,2.171954,3.1775315,-2.3886166,1.939523,-1.3031145,0.4739347,0.34074363,-0.7119808,-1.6685194
-2.8324895,3.061202,1.4942808,0.14987236,1.4772984,-1.2724365,1.4386321,0.3622849,-1.7205282,-1.4099298,2.535591,0.5315115,3.1567338,-2.5522687,1.7321794,2.4317136,0.3901692,0.9123601,-1.5060523,-1.1082999
-1.5407437,0.75945026,2.168445,-1.2990278,1.7254356,-0.70114714,-1.0550904,2.9823766,-1.0417387,-2.6473916,0.7982713,1.2388037,2.794474,-1.7167317,2.9254956,0.5480807,-0.047493722,-0.9714823,-1.2547547,-0.12077184
-2.2415543,3.2717812,0.6637665,0.71052694,3.943058,-3.3886251,-1.1402037,-0.07819338,-0.38305473,-0.015107213,2.8674674,2.7947016,2.5488572,-2.8783238,0.968111,1.6084301,0.14465484,2.2278068,-0.3002532,-2.468063
-1.5679698,1.8154709,3.627732,2.1063938,2.1736538,-2.5213237,-1.295657,3.322621,-0.056013647,1.1249304,2.2099974,-0.32540894,3.9861567,-1.5607649,0.8754255,0.07473418,0.5503029,-0.8924024,-3.3328207,-0.57076186
-2.6195595,2.7189617,5.0572934,0.89501214,2.582505,-1.6434792,1.2865281,4.821499,-1.5868984,-0.8239284,2.3317645,-0.16587004,5.998338,-3.9233336,3.8414404,0.05479789,1.2543597,-0.01387715,-3.8273082,-0.67605513
-3.380211,2.9668345,2.42083,-0.5601496,3.3144226,-2.876121,-1.4223919,2.8794801,-1.4827106,-0.675304,2.9832692,0.34085217,4.4334784,-2.8264904,1.8186815,0.94420594,0.47895938,0.21181084,-2.7663107,-2.2494166
-1.1824285,2.5310729,3.9901936,3.1680405,3.180342,-3.1096044,-0.9925901,3.245023,0.37243938,-0.27269018,1.6909772,0.4363649,2.8126001,-1.4347266,0.226402,0.59563786,-1.0140457,0.722058,-3.63697,-1.6963195
-1.3866735,3.2136533,1.5259109,-0.79323786,2.8293216,-2.27514,0.11650239,2.0176885,-0.057099476,-2.3925185,2.3685224,0.89813656,2.8642864,-3.520761,1.7378917,0.43343824,-2.1238656,0.9650018,-2.1037638,-1.741095
-2.449948,3.436601,2.828596,0.6703588,3.9665596,-3.0060558,-0.54716796,2.651016,-1.0520082,-0.3197041,2.2668512,2.2726164,2.6540647,-3.5770037,0.9089079,2.193826,-0.06491942,0.8601979,-2.1650386,-2.3081226
-0.56881833,0.8800234,3.4158735,1.0026518,1.9734054,-0.24172498,-0.20084012,2.905376,0.55795854,-0.350504,-0.5988723,0.6259777,2.6152115,-3.0300376,1.3348509,0.25951338,-2.1153154,-0.8467618,-3.452751,-0.5677982
-2.472033,2.7249672,1.3658401,0.5604547,1.6706069,-2.2596297,0.6680611,1.3677628,0.57345736,0.15618493,1.9561551,0.5969622,3.613413,-0.45347032,0.9729125,-1.2087857,-0.22592011,0.27870747,-0.53389037,-0.82210046
-2.939144,2.640791,4.0279155,0.16394499,2.6233876,-3.5078433,-0.31737137,3.5479484,-1.0957468,-1.4393091,3.0012076,0.8079323,4.534971,-1.6062193,1.0660324,0.7250724,-0.682792,-0.91054475,-2.831548,-0.6967137
-2.2256413,1.8059869,2.0040798,-0.19433473,1.7163978,-1.6055905,-1.0372934,2.0436184,-0.05040982,-0.7316732,0.84873134,0.028737418,2.5250676,-0.97020274,0.22594993,1.0321138,0.88719994,-0.13882807,-1.4282018,-0.85193706
-0.6867952,0.8488636,2.2363393,-0.3020676,0.63077635,-0.7918812,2.1028347,2.6546774,0.14562285,-1.3740792,1.1161656,-0.6287491,3.3730156,-0.40984216,1.8558873,0.9111402,0.74119604,-0.86779374,-1.3202457,1.2164
-0.9936445,1.2245015,2.338565,0.5727171,0.91435105,-1.8879577,0.497812,2.0503666,1.0196123,-0.34662077,1.7765936,-0.63942236,4.3067913,-1.204129,1.8542273,-0.29625323,0.74278784,-0.5340507,-1.4197853,0.20055537
-3.5267725,1.9969101,2.2447495,-0.072122194,1.3269346,0.28241175,0.33719242,1.2801166,-1.6415908,-2.5354342,0.73280376,0.14982396,4.382394,-1.9568943,3.0076466,0.31904593,0.07701856,0.6418652,-2.68549,-1.3814256
-0.9646738,2.0621262,2.3166893,-0.070584774,2.803635,-1.2765607,-0.17634678,2.973257,-1.7012845,-0.7072139,0.53713125,1.4974382,2.1255612,-2.3527095,2.0033846,0.8068099,-0.18525487,0.87866825,-1.9979565,-1.5790002
-2.8627834,2.6707199,0.5866542,-0.2861205,2.4642882,-2.727051,-0.44155273,0.8742774,-0.93810165,0.24862562,2.93332,0.2182934,2.6991205,-2.774378,1.7650025,1.9595808,0.36603475,0.64480036,-0.870008,-1.8095353
-0.29940632,1.4589639,1.9537666,1.3294448,1.3680378,-2.1219301,-0.31427538,3.3407638,-0.07853995,-0.18058442,1.7480224,0.4293416,3.28147,-1.9298286,0.06426449,0.33908,1.9010267,-1.491083,-2.5059922,0.23242427
-1.8206481,3.9379673,2.5857038,0.3857955,2.594344,-2.2018824,1.7618092,2.653291,-1.8751825,-0.4105688,2.7594402,0.2573126,3.448112,-2.6830702,1.7620043,-0.87984097,0.7095166,0.6600979,-2.6133769,-2.138771
-0.9166442,3.2209523,1.9367608,2.2363071,3.5268476,-2.1737795,-0.6570601,3.0004723,-1.4500135,-0.25746587,1.3798854,1.9130938,1.141574,-3.4102693,0.25970075,0.646524,0.610985,0.5559268,-1.3901063,-1.303204
-2.8343513,2.961998,2.8104916,1.1045831,1.5815688,-1.750057,-1.378182,2.8339307,-1.6014984,-0.5832241,2.5578244,0.056299906,3.4504442,-1.4125518,0.8873886,0.20807838,-0.5964918,-0.59832335,-2.632646,0.14668684
-1.9444551,2.840159,2.202869,0.3525972,3.3992136,-3.285853,-3.5265698,1.6468751,-0.8828784,-0.36267552,3.5745318,0.7279769,4.3061247,-2.266932,2.418357,0.41334203,-1.5822409,0.07743977,-2.6816905,-1.480592
-1.6984622,1.8527433,2.0339527,0.8517679,1.2397125,-1.6217034,-1.2280694,1.7768245,-0.38518754,0.7115223,1.7035834,0.86307925,3.2253225,-0.041603982,0.60034716,-0.7195751,-0.9262347,0.97073877,-1.1441095,-0.57347184
-1.5108176,2.2144167,4.110762,-0.32513446,3.2316523,-2.8896635,-0.90400165,4.320631,-0.52072453,0.12368945,3.7471802,-0.8059726,5.1716547,-3.3461525,3.502468,-0.14427486,0.44738528,-0.97577995,-3.6764457,-0.54129833
-1.2267396,1.2985498,2.8107383,0.97363436,1.113194,-0.8071573,0.07026637,1.4769284,-0.1476022,-0.2731206,1.6059121,-0.5430954,3.2877228,-0.83285207,1.5594636,-0.17367575,-1.3468306,-0.78160346,-1.9282304,0.08883652
-1.5785524,1.1882056,3.0069854,1.0137426,1.1728296,-1.161382,2.2353323,2.979759,0.5017571,0.8487595,2.0622263,-1.4688379,3.99777,-0.4515368,2.7154837,0.050384216,-0.9482612,-1.1494184,-1.963187,0.1030343
-2.4914827,1.9202389,2.4614131,1.6173692,2.3918216,-1.4056069,-0.6010987,1.628099,0.42153522,-0.0028108892,0.79385245,1.3823371,3.3205574,-1.8717784,0.91469926,-1.1200967,-1.0911868,0.8624714,-2.3169787,-1.2568593
-0.91048396,4.435023,2.2123086,1.1483907,4.346763,-4.3719826,0.12815154,2.0114071,-0.5235618,0.20237972,2.0199833,3.0077598,1.9285203,-3.9427505,-0.24637915,1.1576283,-0.28113535,3.0468943,-1.2847208,-3.0749345
-1.3598053,2.3967824,0.5449116,-0.010038359,1.9778899,-3.3652215,0.10132097,0.06791481,0.10576194,0.22241804,1.792505,2.8861887,1.2670532,-1.2139736,-0.42660967,0.36005408,1.221383,1.0876397,0.48954564,-1.3566437
-2.2042828,2.9014664,2.9092085,-0.17438863,2.2944288,-2.6830177,-1.3265073,3.6422572,-0.5817908,0.42908671,4.2338147,-1.4859921,5.0864835,-3.2709663,2.5909786,0.13835393,-1.0786877,-0.24676256,-2.562494,-0.995185
-2.5080874,3.7530868,3.293913,1.429341,3.4920619,-3.5124319,0.41045347,2.4765453,-0.5021711,-0.27875394,3.7732081,1.1282173,2.9420469,-2.4462383,1.2126318,-0.39848498,1.1666107,1.0525614,-2.6790996,-1.695552
-1.7205957,1.9105899,4.6172185,1.952659,3.0724456,-2.508169,-0.089703955,4.249142,0.20060243,-0.3985501,2.746074,-0.73716676,4.7241497,-2.207559,2.7514498,-0.31140548,0.55820984,-1.4351836,-4.3893924,-0.515044
-2.5596204,2.7578762,2.2720928,1.8763473,2.3706455,-1.7054795,-0.36092046,2.0705004,-0.5689372,-0.43176675,1.9181703,1.1900549,3.4278483,-2.8022563,0.31488472,1.394562,0.82770866,0.783508,-1.3675591,-1.4564232
-1.7515631,0.6686909,3.1153464,0.22045384,1.2527875,0.03480916,-0.7225561,2.982319,1.4461561,-0.23388039,0.83552474,-1.6908253,3.33548,-0.934679,2.2375667,-0.8661562,-1.3799272,-1.2100945,-2.3080995,0.119425
-0.41612673,3.7150793,1.6316009,0.5218167,2.670442,-3.4921467,-1.2401652,1.8157994,-1.8834311,-0.17646188,2.6816416,1.4971417,2.703574,-2.0749593,0.44505075,2.146509,-0.5375884,1.9586579,-1.9290268,-1.9868164
-0.8153256,2.4120557,2.8891165,1.4188372,1.9811133,-0.44776022,1.8475763,3.0062637,0.46572062,0.37164134,0.22149692,1.0061789,3.098,-1.6457945,2.98205,-1.7240638,0.18841335,0.8694771,-2.518426,-1.002405
-1.1555437,1.9677325,4.1279645,2.0226107,2.6671731,-2.400627,-0.72223204,3.0556006,-0.9852903,-0.40184528,1.3330677,1.0742834,2.6370847,-1.8763837,-0.024067994,1.0750488,-1.2033137,-0.3162205,-2.9110553,-1.193884
-0.45053494,3.1685708,2.495974,1.1392039,2.7003384,-1.4219375,-0.41279724,2.404616,-0.5320526,-1.6166168,0.96960586,1.2857624,1.8517636,-3.3350742,1.4949331,2.659483,-0.3325348,-0.12253062,-2.0102684,-0.7888788
0.11934423,0.5909773,2.33454,0.2889752,0.61033833,-0.9258496,0.86465263,3.2877018,0.020094477,0.50341266,1.2072291,-1.0188584,3.8282561,-1.8992604,2.2375345,1.422579,0.71141917,-1.1835213,-1.9461212,0.81548977
-0.78273964,1.6879234,3.4290955,1.584301,1.637107,-2.1718934,-0.6814701,3.5860999,-0.6235283,-0.7928493,1.7435687,-0.6968704,4.2332187,-1.4016337,1.8072909,1.1576096,1.4573851,-1.9750795,-2.6820314,0.6467521
-1.959821,3.056041,1.1793966,0.30760986,2.7997499,-3.259637,1.4843235,1.5457449,-0.089230895,-0.22695185,3.154311,0.46382436,3.7399235,-2.939356,0.92262673,2.4751916,0.5300765,0.80310524,-1.8777976,-1.973049
-0.11155657,1.6324698,2.2668183,0.8738979,2.1498406,-1.5063449,-0.78647584,1.3420941,-0.06800022,0.96317774,1.6319076,0.7940329,2.7472236,-2.2735262,1.816799,1.1799818,-2.3281567,-0.5088703,-1.2697446,-1.0188297
-3.0462816,3.3251722,3.3648438,0.21896918,2.3038802,-2.4670126,0.52434736,3.6552145,-0.14778842,-0.1989893,2.687493,-0.31812096,4.555171,-2.5891962,2.2104316,-0.9483131,1.2221776,0.5656766,-3.6772404,-1.95146
-1.1017412,2.415287,2.3182874,-0.56504565,2.2554388,-3.580917,-0.007230131,2.2177427,-1.7475064,-0.19738604,3.0340831,1.5049899,3.9599018,-2.4792829,2.0751429,1.1737672,0.8344924,-0.55357873,-2.0793355,-0.24728473
-0.89366937,3.1895185,2.4329622,0.21005814,2.7968776,-3.2915804,0.81477106,2.9396806,-1.2048796,0.060166817,2.3498712,0.43390965,4.048151,-1.7379422,0.3053012,0.37886253,-1.8116623,0.03896445,-2.6435294,-1.6050035
-3.429822,2.6019578,1.587647,0.3808249,1.540093,-1.8892281,0.23149492,1.7830483,-0.34191164,-0.53382516,2.880421,0.4131526,4.3921437,-1.846326,1.401802,1.4778366,0.9794538,-0.42486304,-0.85501665,-0.6880478
-2.397341,3.0754695,0.715824,-0.274406,1.6650834,-1.9628588,-0.90548486,0.16210476,-0.88459045,-0.034569625,3.1065843,1.1928768,3.1759794,-1.8890336,1.8277285,0.84688115,-0.58562857,0.85609436,-1.1189724,-1.531873
-1.072088,3.3666375,2.9444075,1.1013604,3.5452166,-2.8054802,0.7638622,2.901557,-0.9394463,-0.42605415,2.2785919,1.7327878,3.3718987,-3.8326042,2.4296415,1.8672355,-0.89545816,0.57839763,-3.198215,-2.065354
-3.7049952,0.71053576,5.522303,0.4152375,1.3915591,-1.1454113,-1.0479491,3.7885258,0.55570024,-0.10427264,2.122446,-0.6886331,4.883389,-1.5784533,2.5269203,0.1560504,1.0095134,-1.8504322,-3.1166596,1.2295741
-2.6587448,3.0453062,2.0164595,-0.9961128,1.901025,-2.86315,0.7670415,1.4912355,-2.0559542,-0.5329816,3.7402427,0.3954997,5.036,-3.0239418,2.898727,1.7998023,2.574075,0.9100836,-1.5570719,-1.6018829
-1.3389173,1.5958644,-0.16850701,0.45971227,2.2575488,-3.054368,-0.058739778,0.20316936,-1.1082472,0.592083,1.9933038,1.9196501,3.2790449,-1.5334605,2.0962813,1.9958123,-0.68684214,1.0650926,-0.63414663,-1.9525943
0.029620364,2.6925821,1.5348246,1.5128075,1.7072579,-1.5441499,0.12130868,1.6402793,1.048037,-0.89750916,1.1342492,1.011311,2.6796055,-0.3736449,1.0239366,0.63547546,1.0246103,0.5182845,-1.8384508,-1.4522067
-2.2580564,3.9596,2.89067,0.9481328,4.413208,-3.1441035,-0.5642313,1.5180074,-2.5922935,0.15706748,3.5710304,1.279436,4.3163543,-3.268987,3.7230103,-0.5638809,-1.2806795,1.050372,-2.8990226,-3.275815
-3.0516567,3.0164065,2.7259703,1.0929638,2.1223073,-1.7539722,-0.55116266,3.787571,-1.3177259,-0.08388342,3.303131,-0.8984294,4.620853,-2.467101,3.0276995,0.14797547,0.5844411,-0.21381827,-2.7664742,-0.5286078
-0.8130087,2.4218004,3.075481,2.571824,2.7538564,-1.5533348,-0.86548436,3.1734812,-0.7977307,-0.44789875,0.6404242,0.63757974,2.538028,-1.4978089,1.6431338,1.8168656,-1.4959668,-0.16220677,-3.4849792,-1.0990738
-0.97213703,3.3490555,1.7946098,-0.63299996,2.1196432,-3.2251296,0.21404706,2.2979336,-1.4297183,-0.4313029,2.5657885,1.039108,3.354823,-1.4758434,0.064548336,1.0359497,-0.052697767,1.1644444,-2.2697625,-1.318105
-2.6663742,2.633298,2.8351336,-0.87771744,2.5988657,-1.5948899,-1.1711489,2.8105788,0.11800479,-1.1171958,3.1089387,-0.102841675,5.9786315,-4.598964,4.7752504,1.2272123,-1.2103939,0.108301245,-3.2404416,-1.9612476
