-1.1769127,0.051954668,0.8647587,-0.4041979,0.9340069,1.5714848,1.1119584,-1.9205436,-1.9513633,1.41291,-1.4554403,2.248062,-1.1104203,1.6848437,-1.9987165,0.62932533,0.2932653,0.26358956,0.18942676,-0.7169236
-0.7863564,2.320154,0.054424424,0.7322267,0.07146986,2.111662,-0.6901117,-1.115624,-1.3806208,1.8521665,-0.54448104,1.3807117,-2.5721061,0.35949978,-1.5447024,1.0053679,-1.2331177,1.3136574,0.8538388,-1.1481309
-1.3715466,0.8888016,0.3825288,-1.8724577,-0.7636743,2.0077991,-0.025770433,-0.68722236,-1.2623779,0.5194051,-0.92567104,0.95216984,-1.8417379,-1.6138167,-1.7277718,1.0030813,0.064027265,0.30761102,0.5113665,-2.093424
-1.3359503,-1.556105,-0.3406225,0.13348244,-0.28953725,0.7052064,0.8422908,-2.241122,-1.0097823,1.1037247,-0.9546787,1.114223,-0.53467715,1.0929908,-0.36793807,-1.3515525,-0.46936563,1.2815186,0.72367334,1.0206022
-0.37765226,1.3857356,0.28953922,-2.1206598,0.6888204,0.063942656,-0.02114398,0.43251956,-0.7055262,0.6962825,-2.3441777,0.61639607,0.26147,-1.3596301,-0.4941511,-0.50602335,0.62860256,-0.751781,1.0699301,-0.46417478
-0.34689346,-0.33839518,0.69264644,-2.0815322,0.42646602,-0.21440868,1.1591198,-0.37685734,-1.0433401,0.56684476,-1.2025396,1.1468713,-0.15540172,0.6678776,-1.5592934,0.65759635,0.13484994,1.3000095,-1.0991764,0.30834928
-0.23775579,-0.48641515,0.5132713,0.1257567,2.2070458,1.1021262,1.7142253,-1.3132744,-1.3223163,0.4228641,-0.18237934,0.73231405,-1.5632281,0.26541227,-1.8924886,0.7552893,-1.2218329,1.7451606,0.0025393711,-1.4541271
-1.4969325,1.23967,0.48186243,-1.4809126,0.92504513,1.441669,-1.0062728,0.6878154,-0.9127444,0.041020658,-0.91566366,0.87504125,-1.1757265,-2.196507,-0.7206919,-0.42628536,0.14738855,0.42844397,-0.05720373,-0.020942863
-0.6343278,-0.76571435,1.0768226,0.6747781,1.2988654,1.6106734,1.9217055,-1.9330351,-1.795131,0.5583113,-0.22603476,1.1370513,-1.4179667,1.9528898,-1.7743393,1.2978711,0.5474461,0.72459584,-0.20893495,-1.3661239
-0.97909594,-0.9022176,1.7612647,0.8131448,0.97484833,1.4717196,1.2816421,-0.6712447,-1.6188596,0.19198549,-1.7045763,0.91769546,-1.0450891,-0.924894,-1.9281301,2.0537338,0.17013872,0.90000665,-0.20120107,-2.063089
