-4.0060396,7.0849724,-6.824329,11.423744,3.8934252,1.7537801,-3.4127543,4.085591,5.9535756,2.1588333,-14.238048,0.5275649,5.844817,3.7916546,11.619606,-1.8284543,-4.826157,-3.4901512,4.6823626,7.40479
-4.698982,9.17914,-6.6427503,10.820812,0.9582833,4.4035854,-3.3989732,5.780262,5.593125,-0.69789505,-13.645874,2.1761265,5.130951,4.074344,11.212866,-2.6364586,-2.6245522,-2.1264682,1.7465891,7.41003
-3.1031103,7.0157995,-7.078024,11.290864,2.2977364,0.26871106,-3.31117,5.410488,7.0473704,0.35218367,-13.945296,0.9099648,3.8330483,1.6985056,11.456521,-2.020292,-4.5196085,-2.7723293,2.7123098,6.464522
-4.955813,6.1879177,-6.1703205,11.0931835,3.863888,0.802275,-4.4709454,5.223712,6.0324535,-1.2042125,-14.931954,0.33624005,5.4292645,1.7111552,12.060294,-2.1649435,-3.7028263,-2.6777482,3.8342826,7.255147
-2.905288,6.3886204,-4.300279,11.381623,1.2173826,1.4708413,-1.3264285,3.5993009,7.0442667,0.7132138,-14.184952,1.5085522,3.7534153,2.1401234,10.813667,-2.4502528,-3.8573291,-1.3181795,1.7581881,6.556196
-4.893461,9.357985,-6.4030175,11.707272,2.0555272,3.5899293,-3.0736399,4.036462,5.520963,0.71850556,-14.297062,3.0104423,6.12576,3.5031183,10.722806,-3.8089824,-3.1827905,-4.549844,3.1944883,7.163967
-5.3981166,8.807171,-7.230413,10.463789,4.5557647,1.540546,-3.7921126,6.157385,5.807507,1.2092901,-14.272933,2.9386795,3.704156,1.7326134,12.874634,0.19739342,-6.027274,-3.4539146,4.276475,8.812204
-5.4817333,7.977685,-7.115721,12.285214,2.9822803,2.6503124,-3.8070312,5.404542,6.0801272,-0.41723576,-15.392537,1.1304852,5.5356464,3.072031,11.626355,-3.6833959,-4.7100277,-3.5832248,4.199568,6.224621
-2.9057965,6.501493,-5.2213063,10.69444,2.1608121,2.8444586,-2.4946434,4.1623855,6.1407228,-0.15645576,-13.477477,0.5081403,4.6710362,3.0078921,9.946398,-3.3447676,-4.4965773,-3.515783,2.8711267,6.3931155
-5.480606,9.640197,-6.3436756,12.263705,3.1191812,3.8998673,-3.2468817,4.256068,6.0007496,0.8428111,-15.230655,3.0652726,6.9887753,3.769562,11.8585,-3.084326,-4.236009,-3.4771793,4.2908316,6.2589335
-4.2046294,7.668535,-6.9178624,10.938302,3.275518,1.7532753,-3.4711232,5.693991,7.129287,-0.9886728,-15.393371,1.6460102,4.61917,1.6150194,12.493821,-2.2921932,-4.0695605,-1.0920786,5.4150515,6.4010987
