3.8792913,2.1184442,2.0730042,0.093434565,-5.3949733,-2.7970335,2.257464,-7.203266,0.79624486,-6.2355485,-0.046072956,-4.2385073,-5.966757,2.9454265,1.2873126,-0.7716802,-2.1566796,1.3349183,-0.016602855,2.9503832
5.56756,3.5690255,4.995605,0.5214731,-6.374605,-1.9748197,3.745579,-8.173387,2.7532096,-8.085472,1.1274567,-6.157631,-7.128799,1.62732,3.156241,-1.0653032,-3.4956763,1.1925262,2.548358,3.245024
4.3811073,0.70362234,3.768502,-1.4375854,-4.207959,-1.6848934,0.6020944,-5.8937187,1.9546084,-6.670991,1.9241909,-4.0764546,-3.7798934,-0.17574522,0.10839663,-0.6858285,0.14361657,0.44218367,1.296066,1.9167777
5.7412963,1.9594363,4.4270597,-1.5313276,-4.0856996,-2.7252858,1.4822687,-6.8743443,0.7929006,-6.8678217,-0.40929973,-5.1587996,-3.9831345,0.2643309,0.87492764,0.20061931,-0.033753436,0.05361669,1.0542378,3.0283296
3.8265772,0.64331305,1.8501325,-0.29819894,-5.580734,-1.0536422,1.4533068,-7.6760063,1.5144088,-6.792608,0.35149544,-3.4756174,-5.651102,2.6020591,0.8583461,0.933139,-0.9457121,1.0441486,1.544779,2.8075287
2.2816277,1.4283969,1.3708599,0.7546065,-2.813458,-1.4410446,1.020979,-4.8282943,0.8094837,-3.9654815,0.19800137,-2.4930613,-3.5090013,1.6431309,0.43520358,0.9525475,-1.5289105,0.5804062,-0.09633825,2.3381486
4.1919703,-0.48401606,3.288667,-0.096295044,-2.5241282,-2.761084,0.3911466,-4.4348245,2.3717628,-5.8222756,0.5855321,-4.117299,-3.8624876,0.14327252,1.2845266,0.48969406,0.4782316,0.696647,2.2516758,1.9863784
4.4717245,2.439573,3.5736194,1.9058014,-7.4617643,-2.9134305,3.8769345,-8.436234,1.7552904,-7.451078,1.0604727,-5.7955375,-7.595302,2.9761856,2.9064775,0.41787392,-3.4196005,1.4635423,1.6570517,6.024422
5.949628,3.2644918,2.774882,-0.52050465,-6.639178,-2.529394,3.4573736,-7.7384853,0.94674003,-6.629823,1.8108262,-4.633139,-5.7194552,3.372047,1.9599283,-1.069066,-4.8626156,1.5253493,1.7591168,3.5045896
4.099467,2.6150186,3.9235477,-0.2732631,-5.5813603,-2.3714194,2.8796902,-7.360527,1.7882727,-7.076996,0.0707878,-4.574306,-5.0985804,1.7348403,0.40296856,-0.18253802,-2.4593816,0.24439971,2.2599783,1.5027108
4.2598386,-0.5627914,2.5099351,0.10384856,-3.090336,-2.0617616,-1.1794513,-4.987751,2.6564596,-6.1739435,0.052053705,-4.7150526,-4.315295,2.3263059,-0.04838819,0.19332081,-1.6910424,0.26693758,2.5924387,1.5616714
5.150744,2.4203956,3.3691206,-0.6907841,-6.2207103,-3.8061519,3.014362,-8.010263,2.2215765,-6.379234,-0.5268231,-5.9754386,-4.704675,-0.17373616,1.6376284,0.20551044,-1.577815,1.5148225,1.9015561,3.9825923
5.1287413,1.8784691,2.6768343,-0.1809557,-5.692062,-1.5489687,1.6564872,-6.8158875,1.3168628,-6.6841717,-1.205422,-4.1633396,-6.4071174,2.2780793,1.809571,-1.5769638,-1.7871739,3.054974,2.4027061,4.389393
6.6411853,1.9998534,3.2864747,-1.2861751,-6.1673656,-4.6087475,1.2548267,-8.315627,1.8575895,-7.2686696,-0.25398427,-6.3789268,-7.215108,1.572178,0.954315,-0.074328095,-2.0046358,1.2090789,2.008758,4.871918
6.2313495,1.881517,3.7855325,-0.31820872,-6.6566978,-3.5764956,1.8078344,-7.9402556,0.7600325,-7.6437736,-0.6291751,-6.189528,-6.2956476,0.91363555,0.76087135,0.6917816,-1.8936179,1.8347318,2.6207864,2.9766047
5.2442183,0.29457274,2.9493241,0.33329162,-5.1213717,-4.6721025,1.8218126,-7.827449,1.370163,-7.941696,-0.3649279,-5.581574,-6.036013,2.3617258,1.014969,-0.07513884,-2.139016,1.7662174,1.2762245,1.6707782
6.187112,2.5525205,4.603552,-0.37249082,-6.4729433,-3.4431348,2.193456,-7.9076853,2.3493433,-8.302414,-0.6526733,-5.820685,-5.9498277,1.3052862,2.1692626,-0.23133141,-2.4789736,1.5077164,2.3731596,3.7589197
5.2953515,2.0157285,3.237464,-1.5103183,-4.57682,-2.7651467,2.2004864,-6.2181993,0.7987489,-6.1150184,0.28573385,-4.636987,-5.330474,1.5269495,0.5630218,0.22515692,-3.0884013,0.7137351,2.4474614,1.5221866
4.6130815,1.4294326,1.8676244,1.2766782,-6.020713,-3.1423666,2.2528741,-8.523745,1.4638524,-7.081133,-0.8189354,-4.9845896,-5.4350257,1.1944921,0.56543684,0.691849,-1.5364218,1.539854,1.76982,4.4931335
6.4554415,1.8352298,3.403169,-0.5865219,-5.474684,-4.3298783,2.1708348,-7.7659607,1.4062213,-7.118738,0.5996772,-6.121042,-5.6835966,0.38758886,2.5438275,-2.2976503,-1.9556222,2.7515152,2.4764187,4.5477633
6.4442616,1.1097937,2.3940938,1.2969443,-6.6857715,-3.8647025,1.8747,-8.8103285,2.4084375,-7.959804,-1.2766423,-6.749619,-6.638962,0.75857425,1.5545677,0.78428835,-3.6387866,1.118928,1.1858411,4.898548
4.259634,0.6677839,3.5433145,-0.5414153,-4.6718054,-2.2905526,1.1825917,-6.387966,1.7489465,-6.797171,1.8215935,-5.6440177,-4.5490837,1.5204864,0.58362335,-1.3932289,-2.349136,-0.023130856,3.5959146,2.7153187
4.2504864,1.4587327,1.4542452,-0.45861635,-4.7581706,-2.145031,1.402427,-5.985309,0.694457,-5.000989,0.36685055,-3.7755768,-4.528818,1.780007,0.14471842,1.7771832,-2.8313758,0.46636978,1.7240546,2.360788
4.661815,1.990148,4.2791944,0.61837953,-5.320115,-4.240958,1.6911738,-5.9593277,0.050552808,-7.126923,-0.21146731,-5.3840613,-6.238788,2.739987,1.1487913,-1.9626727,-2.754679,1.5628322,2.1704822,3.8601093
6.2473636,2.2139668,3.8298144,-1.2466238,-5.6837797,-3.4401822,2.11726,-7.188395,-0.46927106,-7.156319,0.23419337,-5.3486886,-5.612509,0.2581929,2.09841,0.5075398,-0.59277695,3.0273218,2.5803509,3.1658485
