-2.4346364,0.570224,1.5433111,-4.816782,0.22463942,0.29711947,3.302624,0.9967499,3.4927075,0.22042552,1.6501957,-1.2737817,2.403635,-0.3516663,0.6235733,3.6976898,-0.09120125,0.6037367,-2.4255977,0.79348475
-1.7308015,0.69566447,0.5952537,-1.7008028,0.50745696,0.4812946,1.6598822,-1.168762,1.2796019,0.4287768,-0.79538494,-1.6268232,1.3390391,-0.46846828,-0.7400877,0.2604412,0.2522701,-0.45673987,0.9072391,1.2833426
-0.7446684,1.6742121,-1.3984239,-1.8766551,1.4940898,0.3757764,-0.24899895,-0.7804448,2.5219011,0.16406375,-2.2309256,-2.0503387,1.539763,-1.5074581,-0.88949066,0.7515511,0.4600357,-2.2735138,-1.5555516,-0.5999778
0.23124467,0.49738503,-0.7989304,-2.6126297,0.031019209,0.7066605,1.3299868,-1.9593681,1.0714403,1.011635,-0.50806767,0.11846472,-0.5605087,-0.23869179,0.05678829,1.1176596,-0.063670605,-1.1286014,-1.2528825,0.28192362
-1.4616516,0.58788925,-0.34531397,-2.86923,1.3827896,0.58385134,0.66516966,-0.52614367,1.7016953,0.57300216,0.01314376,-0.19406858,0.32425573,-0.705605,0.40084076,1.8307772,0.30814254,-0.12473059,-1.4885269,-0.16160236
-1.4359384,0.7505684,-0.6067374,-2.0810301,-0.75410104,-1.4187998,-0.28450838,-0.8216635,1.8628405,0.0051447875,-1.2792715,-1.4602779,0.9227599,-1.2613866,-0.43170798,0.997545,2.0287988,-1.173556,0.29333723,0.27659374
0.7542809,0.7848842,-1.6271037,-1.6907191,1.2765775,-1.7944343,-0.032797243,-2.6880958,1.3794212,1.4563022,-1.3885949,-0.53422755,-0.29064262,-0.5122972,0.43162277,1.1546612,-0.04212358,-2.3792462,-2.455816,0.33162287
-1.4358636,2.2226412,-1.4174635,-1.4049014,1.2833036,-0.6383593,-0.66854995,-1.4856937,2.9311962,-0.1714254,-1.6287484,-1.4917904,1.1320177,-1.8944254,-1.2066469,1.0076658,0.042609423,-1.3513223,-2.2968976,-1.0843356
0.5975048,-0.030813003,-1.4863973,-1.1232587,-1.5619173,0.8350298,1.3886423,-1.8964384,0.6514276,1.8861064,0.0767287,-0.017645666,1.366216,0.52953196,0.96477723,0.44024473,-0.71145517,-2.003501,-0.4988989,-0.30888668
0.55044454,0.15106,0.05236074,-0.7445655,0.5648765,-0.8183929,-0.43611857,-1.1188265,0.87335044,1.1796011,-0.32831222,0.36570057,-0.59937227,0.4507749,1.1325386,-0.49477354,-0.46918896,-1.568013,0.9519206,1.6502025
-1.7994365,2.0098739,-0.28607357,-3.1964355,1.9706216,-1.2755541,0.1178166,0.9125145,3.1867542,-0.66013604,-1.2070508,-1.9202132,2.4203424,-2.65496,-0.59582615,2.5448258,1.610774,-0.47170055,-2.7006345,-0.014644196
-0.51644564,0.6770146,-0.33556795,-1.8900683,1.1743156,0.5213897,0.20627289,-1.4808667,1.9884368,0.586809,-0.833747,-0.761966,0.6086412,-1.5576602,0.24467708,0.9132939,0.31781146,-1.1353643,-0.92583096,0.24330512
-2.3563302,1.7295336,1.2158645,-3.3723898,2.0511303,-1.0157301,0.16633481,0.8171042,3.4488015,-1.0390334,-1.6476132,-2.3994813,2.4280372,-1.9852555,-1.1619171,2.9151309,2.6187146,0.285699,-1.6203562,-0.13081771
-0.36472905,1.7833406,-1.4165428,-0.977798,0.7039949,-0.4360116,-1.0558525,-1.6009984,1.908365,0.2743149,-1.8524196,-0.9735072,-0.091618955,-1.5724813,-0.2737025,0.39680013,0.5201743,-2.37573,-1.4537586,-0.90947825
-1.4433556,2.3568714,-1.9527481,-3.1171563,0.19099621,0.013308573,0.39930108,0.31787825,3.587565,-0.5152935,-1.2449819,-2.2813385,1.9200824,-2.4706059,-0.8027257,2.6398542,1.3502297,-1.0550178,-3.590587,-2.2181056
-0.4067048,-0.38241565,-0.56261986,-0.6672488,1.0760587,-0.20256025,1.6121743,-1.5290647,0.5102772,2.0390894,0.7636353,0.17032972,0.07991841,0.37252557,1.4013077,0.83719224,-0.355662,-0.83873326,-1.7148739,-0.3645919
-0.9649147,0.55325806,-0.25763598,-2.2154505,-1.5663184,0.71925133,0.6162087,-0.4066418,2.477839,0.46067464,-0.5102311,-0.80823284,1.2931194,-0.09794756,1.0128556,1.2294542,0.0559321,-0.43346056,-1.227437,-0.2909984
-2.4386606,2.100974,0.9447695,-2.577973,2.9546342,-1.7554344,-0.009469392,0.56395483,3.8063967,-1.1010966,-2.3909955,-3.1273417,3.0515003,-1.5308125,-1.5810325,1.6891388,0.7115573,-0.51470417,-1.1781839,0.46664956
-0.69610965,-0.09454718,-1.3396816,-3.1033258,0.48002058,0.99183625,2.100791,-2.0300348,1.5015329,1.9544373,0.33214658,-0.61134964,1.6528257,0.97893476,1.0799135,1.4427745,-0.67888075,-1.5405748,-1.8100863,-0.49446946
-2.067003,1.8832252,-1.4738721,-1.5080245,1.9001898,-0.7052952,-1.171344,-0.7134477,2.669525,-0.80871123,-2.5535529,-2.19413,1.6647464,-1.8991901,-1.3856716,0.9997841,3.1024628,-1.8142132,-0.9728987,-1.4085366
-0.46166825,0.69165105,-3.65856,-2.2614033,1.1475136,0.2574143,0.44006273,-1.4273342,2.2726057,0.5110558,-2.1232383,-0.61409265,0.18101797,-0.51963645,0.018580958,1.497254,0.7637069,-2.1843956,-2.9466422,-3.1150928
-1.6363933,1.7943034,-0.98173136,-1.7859056,1.5756401,-0.1350323,0.52916414,-1.3957933,2.9505572,-0.09226244,-0.8912616,-1.7542189,1.2726775,-1.3138105,-0.9075589,1.9446507,-0.045559887,-0.28913537,-1.6979933,-0.51563543
0.311643,0.24130279,-1.8050457,-1.5716128,1.1593976,-1.435547,0.8472066,-2.8398097,0.38393855,1.6156853,-1.2277845,0.079447165,-1.3088576,-0.529259,0.03234877,0.23243059,-0.08263486,-2.6640399,-2.7945786,-0.84779984
-0.9988296,1.9239656,-0.2868338,-1.6169525,0.2563521,-1.1438011,1.4913187,-1.6165681,2.1732633,-0.27491364,-2.6065633,-2.1234891,0.91941655,-0.8075981,-1.8981924,0.27166343,1.0715162,-3.0088968,-0.68059635,0.29206473
-1.0588934,1.3849843,-0.6355893,-1.3902406,0.851864,0.15721205,-0.24467252,-1.2543107,1.9281708,1.1130699,-0.9323835,-1.3043376,1.9681021,-1.0684193,0.27342084,0.6747793,0.691791,-1.8715464,-1.8378706,-0.7413779
-1.8867432,3.195552,-0.75648165,-4.0228195,2.91868,-0.89435667,-0.47833222,0.24972355,4.562793,-1.822491,-2.4616609,-3.1311958,2.5254347,-3.5950596,-2.1358128,2.8142462,2.3047493,-1.5041912,-2.1147149,-0.6880951
-0.53979594,-0.091652825,-1.6567335,-1.9854975,-0.6270286,0.6811556,0.8146212,-1.7085437,1.8830442,1.4220098,-0.09685338,0.5077355,-0.3091071,-0.011052891,1.4409016,1.4948367,-0.04875076,-0.57472545,-3.3359993,-1.2891665
-1.0636913,0.8373906,-0.33836597,-3.494184,1.2473435,0.5389157,1.7539266,-0.12366299,3.5790129,-0.08924946,-0.47592977,-1.4678192,1.8959777,-1.1369233,-0.84426934,2.8774283,1.6117362,-0.08403111,-2.7892392,0.047085907
-2.868757,1.9610319,-0.84313315,-2.9096687,3.6420524,-1.5232272,-1.1493101,-0.5493123,4.020437,-0.8578522,-2.0778117,-2.86964,3.8281744,-2.3823652,-1.3931082,2.2872007,2.0564966,-0.87901336,-3.2030852,-0.81954044
-1.0471048,0.49145022,-1.7408454,-2.458451,1.8255476,0.9603129,0.55398875,-2.0848715,2.6233375,1.0708021,-0.23527136,-0.39173025,1.0758275,-1.6216508,0.5126537,1.8543159,0.38499904,-0.9257691,-3.87817,-0.56616646
-1.9096856,1.9656196,0.6100647,-1.1958704,0.6584339,-1.024898,-0.67192507,0.37676185,2.548798,-1.0732181,-2.0520933,-2.2803173,2.2923622,-2.021277,-0.8959345,0.41628146,1.1348797,-1.5018041,-0.7701447,1.3237435
-1.4054972,0.3515751,-0.16980137,-1.1754915,1.4997793,-0.32737115,0.58519375,-0.70439893,1.763393,0.24202769,-0.37587568,-1.0159444,1.4814959,0.17331553,-0.2935042,1.1795783,1.3712517,-0.15976237,-1.541515,0.19907157
-2.623897,2.8492117,0.26580092,-2.7547357,1.2538742,-0.7564744,-0.3269929,-0.6745419,3.6200476,-0.8816819,-2.2910814,-3.6456869,3.5340323,-2.140257,-1.793279,2.364696,1.372849,-0.42787898,-1.412071,1.169986
0.42202437,1.3272686,-1.7950892,-0.9103276,0.94599324,0.68688613,0.2994057,-2.783783,1.2770742,2.1355278,-1.4278091,-0.83518845,0.5832128,-0.49292785,0.67487806,-0.029944016,0.100107506,-3.1398175,-0.8218522,-0.23289621
