1.1378112,1.7739389,0.86280644,-1.0610603,-0.15150775,0.76095426,0.5109587,2.5491579,0.39837155,-0.24490401,0.056335088,0.6267316,-0.82721394,0.8722389,-0.29273623,0.21785802,-1.0798559,-0.35968193,0.20004308,-0.8440983
1.5108781,0.029987548,-1.6058109,-2.8970997,-1.972471,1.2908775,2.3837175,3.8155248,0.0787917,-2.3851848,2.277784,2.4646297,0.7608525,-1.4442153,-2.672991,-0.08511287,-3.222386,1.4664062,2.516566,-0.7968513
0.15270135,-0.8170626,0.4915194,0.7661822,-0.8344795,0.22679701,0.9234479,2.2409866,-0.077951215,1.211155,-0.15967092,0.35400423,1.6476741,-0.23734035,-1.052179,0.2161833,-1.3345758,-0.59389323,1.3222204,-0.1293198
0.5811507,0.38924393,-0.03477915,-0.7198572,-0.19093369,1.0794168,0.06491574,1.0137974,0.07930992,1.0624838,-0.1708311,-0.8283442,0.8929967,0.5786095,-0.44907984,0.30863115,-0.73765475,-0.695145,0.012953002,-0.4745884
0.9585163,0.17542571,-1.9180567,-1.1166594,-0.024464065,0.12507625,1.4277935,4.500526,0.033053324,-1.2920129,0.94729805,0.4423272,-1.0963416,-0.10874118,-1.3075808,-0.065604426,-2.5656705,-0.267049,1.3501363,0.20908624
-2.0639577,0.033254355,0.7164666,2.322333,1.2492026,-1.7484167,-1.5803027,3.8618357,0.28784576,1.9947604,-0.94034714,-2.6556191,-0.83675903,0.15051979,1.0372038,-1.7974734,-1.4309397,0.02115528,-0.6432305,1.3029048
0.5378112,0.5313736,0.6661727,-0.50328344,0.14487813,0.92027915,-0.6822802,1.6072065,0.34355348,-0.566633,-1.6018068,-0.4199048,0.2525693,0.7788349,-0.33340764,-0.0066370326,0.3130264,-0.49562454,-0.4023986,-0.52650076
-0.6812388,1.202964,-1.0433923,1.2994052,0.18754499,-0.46037635,-1.1241727,2.45043,0.45540476,1.0490156,-1.3913718,-0.94028926,0.51633227,1.2362082,-0.543069,0.53492945,-0.4953118,-1.6002357,-1.2106769,-0.43941
-0.16463715,-0.10626583,0.022911664,-0.10533727,1.0448225,-0.24354114,-0.6362484,2.6692204,-0.18721281,0.55943096,-1.1249206,0.122173145,-0.7371079,0.84349763,0.07174322,-0.25772524,-1.279518,-1.545085,-0.20255914,1.7989138
-1.1371411,-0.30868316,1.7299534,1.3647768,1.1248279,-0.7096681,-0.48107243,2.9060128,0.9764767,0.36260346,-0.5234084,0.38329673,-0.13900559,0.44124728,-0.09337095,-1.2578499,-1.3838025,0.15814102,0.4488316,-0.98814297
-1.4198629,-0.9910023,-1.0983801,1.0923562,-0.04842279,-1.2468805,0.20608369,4.223554,1.5659535,0.7647412,0.5268854,-0.4501465,-1.1123153,-0.37867785,-0.80680984,-1.4301319,-2.3317013,0.8971593,0.724016,-0.30921033
-0.1625742,0.9715124,0.27582374,0.14141402,-0.5017235,-0.70035595,0.55549127,1.3710339,0.3616135,-0.40142232,0.28577438,0.7324227,0.30887616,-0.039810285,-1.1344804,0.3833734,-1.2772876,0.06307327,-0.13795927,1.2144097
0.1744639,0.48850957,0.35601294,-1.2488176,0.043670304,0.3677267,-0.19283265,3.3109868,2.28696,-1.3068385,0.22416787,-0.19867113,-0.5285528,0.027212694,-0.45287886,-1.0757576,-1.5513197,0.06838509,0.42843452,-0.057431296
