-3.0741274,-2.1735837,-1.0632962,-0.96302915,-1.5410986,2.2724123,-1.2981559,0.17773782,-0.78099144,-2.1130192,2.2711306,-0.86921245,3.1106093,-2.0738702,-0.07336937,3.0113745,-2.3618007,2.366871,1.0969537,0.54228634
-0.6635812,-1.6052556,0.6984699,-0.07344165,0.27496216,1.2617859,-0.9898998,-0.23147246,-0.7006187,0.024993466,1.5859162,-2.4151645,0.9626833,1.5602995,0.6651163,1.6000316,-1.3687607,1.0137523,0.9562821,0.87690073
-2.3367484,-1.00287,-0.78717875,0.6154725,0.51495814,1.028362,-1.873035,0.41502354,-1.5992187,-1.2894211,0.8225769,-1.8143935,1.0171999,0.5238955,-1.8510758,1.516975,-0.71855605,1.1378533,1.0661241,0.025863616
-0.9879086,-0.7162152,0.86151415,0.29679793,0.26979688,0.9263984,-0.8497908,-1.6075718,-0.2928925,-0.58107626,1.4473336,-1.8290303,1.88766,0.96675915,-1.487952,1.5286195,-1.1228316,0.5804591,1.6154422,1.7462268
-1.5672742,-2.3601449,-0.46462545,1.9641092,-1.3364575,1.9281696,-2.2783558,-0.2803548,-2.8486319,-0.7582819,2.0977979,-2.4702446,0.78116506,-1.5133151,-0.20099197,0.14960429,0.026076857,2.4763703,2.398756,-0.55033934
-3.6194246,-2.7912292,0.22660573,-0.19888428,1.4208393,2.3962598,-2.987681,-0.80626893,-1.4181722,0.22087367,2.6932454,-2.886263,1.3747988,0.011107535,-1.2824675,1.2739058,-1.5569826,2.1822202,1.782135,0.73302203
-2.4171958,-2.457013,0.30840427,-1.6220084,0.6754228,2.2199717,-2.0294175,-0.5792654,-1.0024567,0.84745497,2.4498022,-2.1577733,2.1754823,0.49441773,-1.5679623,1.5874836,-0.46781364,2.471641,2.3931718,0.4611326
-2.700838,-2.0734053,1.4080431,-1.576112,0.3171356,0.8787574,-2.6670423,-1.5998856,0.99598736,-1.3886298,2.6060967,-0.2343811,2.917064,-0.81811273,-0.35847932,2.7747371,-0.94237703,0.9430453,0.7052507,3.2706943
-1.282266,-1.8772123,0.43105805,0.49763158,-1.3413615,1.6542436,-0.3576093,0.36135498,1.0846689,-2.416708,1.6609762,-0.7169343,1.9386647,0.24532783,-0.7062427,2.4081986,-0.540057,1.7497882,0.11345641,1.410355
-2.3739612,-1.6066669,0.6627469,0.17823508,-1.1163487,1.3355013,-1.6599079,-0.11474825,0.50961584,-1.0664405,2.1479893,-0.40553305,2.897608,0.9268496,-2.903603,2.2614577,-1.3455315,0.9809718,0.18019238,2.3015213
-2.2642658,-1.1544693,1.0847013,-0.4198291,-0.26356503,1.1205065,-0.79924524,-0.90991294,-0.94118434,-2.08324,2.0249963,-1.7328963,1.5264677,-0.1387294,-0.6256376,0.58077615,-1.1906149,0.9520512,0.74456024,1.1743455
