-4.4760065,-14.313673,-3.4473214,-1.6257203,0.42749205,6.5114255,9.23541,7.901235,7.124413,-6.495004,-6.67398,-0.20906366,6.8058376,4.746716,4.9997196,4.442387,-8.780354,-5.887581,2.4469745,9.034866
-4.565382,-14.585115,-3.3712401,-1.8524696,2.3254504,7.5258794,11.423036,9.957075,8.334253,-8.544152,-9.579656,-0.9414167,7.9716644,5.7120147,6.249085,4.827504,-9.76508,-8.117335,1.1667706,10.593775
-4.863359,-14.703716,-4.424398,-1.5025928,4.224273,7.448653,10.593245,8.8092575,7.780633,-7.8051248,-6.8152666,0.4202359,7.4093866,5.476359,5.5834365,3.2359927,-9.570152,-7.327067,2.943993,9.7197485
-3.912048,-14.34912,-4.2659316,-0.24376056,2.167125,6.121233,9.307694,7.429041,6.7382593,-6.9793773,-6.531925,-0.13662198,6.046645,3.3257954,4.99966,5.4763503,-9.019979,-6.5978928,0.93464816,8.981838
-4.97361,-14.307759,-6.2424994,-3.850099,3.8886445,7.9556594,11.154162,10.086867,8.188238,-8.670979,-7.612052,-0.07457814,8.816014,5.6266274,6.6390643,2.7577312,-8.22391,-6.6596365,0.8506961,11.395543
-2.8593817,-14.400393,-4.72588,-2.2277818,1.7452531,7.1284413,10.469613,9.718003,8.332874,-8.672177,-8.70625,-0.8798592,8.540822,5.6768193,6.086841,3.8257797,-9.804225,-6.931705,1.7196944,9.986654
-4.6868186,-15.225134,-3.2236304,-2.2284896,1.744315,8.131253,10.793279,9.421256,8.61814,-7.318826,-8.3463125,-0.7123052,8.142823,5.131945,5.7062387,3.6467297,-8.859937,-7.156353,1.934026,10.899514
-4.0191226,-16.053017,-4.7402325,-3.0664597,2.1317663,9.276188,11.971857,10.927378,9.669236,-9.432598,-8.703834,-0.49555945,9.063865,6.830312,7.1679845,4.768082,-10.677916,-7.666948,2.3909717,11.331935
-5.7067747,-15.012899,-5.4193707,-3.1435785,0.7834351,8.3635435,11.120198,9.913768,9.217113,-8.425195,-8.327922,-0.96056294,8.535462,6.523805,6.2807355,3.0544424,-9.154869,-6.94076,2.2075355,9.881393
-3.0682993,-15.775093,-5.1290164,-3.8983316,2.7852988,9.506495,12.743485,11.163338,10.060282,-9.939097,-10.531236,-2.2850568,9.561412,6.3152614,5.93846,4.6135273,-9.628545,-7.637611,0.9213916,12.159235
-4.477644,-13.507679,-4.4172173,-3.2736394,4.0754356,9.001483,10.442056,9.953719,7.6786222,-8.422678,-8.139426,0.2784469,7.946374,6.700026,4.84195,3.270853,-8.08334,-7.6002364,-0.2137277,10.085377
-4.762127,-14.298612,-3.125543,-3.5504522,2.0990589,7.1463103,10.72052,10.021778,7.311006,-8.106469,-9.344867,0.1994168,8.232824,6.2393026,6.345421,3.1513357,-8.724764,-8.776088,1.490472,10.890992
-4.0589304,-14.892367,-4.718981,-3.2238646,3.0438683,7.776782,11.025919,9.386822,8.638431,-7.0242777,-7.5412517,0.37397504,7.9483237,5.1765385,5.1116486,4.906516,-9.02006,-7.3135657,5.7911673,10.665884
-4.277222,-14.332333,-2.8126423,-2.2924259,0.09891874,7.134529,10.526348,9.127648,8.722433,-8.212405,-7.337662,-1.2311974,7.935801,5.0311804,6.289439,2.756556,-8.989834,-5.5382905,0.38816956,9.619449
-5.1932793,-16.036972,-4.225141,-2.3122005,2.9782894,8.202698,11.737835,10.090515,9.521047,-8.241265,-7.8903465,-1.9733373,8.632195,5.724425,6.149381,3.573417,-10.583146,-5.6927133,2.4886436,10.695676
-5.458598,-15.967892,-3.518894,-1.1722199,0.8187768,8.901954,11.607222,10.195242,10.015611,-7.793184,-7.836508,-2.3917434,8.561159,5.929247,6.4828644,5.394366,-10.72497,-5.182903,2.1757808,11.003773
-4.5556693,-15.584045,-4.493389,-1.6839337,1.8412675,7.3259573,10.705281,9.320584,9.34935,-7.2154107,-8.65636,-0.99240774,7.3318133,4.8029213,6.84764,3.5480728,-9.484298,-6.6633,0.06382754,10.792649
-4.523299,-15.730972,-4.7843876,-4.103729,0.73262393,8.582476,11.892726,10.602217,9.310217,-9.604491,-9.235066,-0.7611028,8.382023,6.0472546,8.025321,4.4700246,-8.849595,-8.025501,2.1371105,11.635221
-5.659412,-14.206795,-3.2062085,-1.8566128,1.1414704,7.6476045,10.487464,9.54057,8.454684,-7.7809196,-9.19654,-2.0266645,7.7834134,6.776291,5.625655,4.9705195,-9.616658,-6.5827527,2.9516284,9.202091
-5.0433393,-14.511765,-3.4699042,-1.9333935,1.489219,7.27325,10.583712,9.339478,7.716209,-8.002992,-8.546236,-1.6790346,7.9943213,5.188583,6.0458426,5.095262,-9.639136,-6.1662736,1.8271085,10.250937
-2.5203507,-13.931256,-2.5010836,-1.9560487,1.4810534,7.5820975,9.68257,8.367496,7.0893736,-7.5677905,-7.4134865,-0.24249654,6.720408,5.095487,5.553367,3.6364157,-8.026273,-6.441688,0.75563496,9.172359
