0.058383394,0.35125375,3.0642393,1.2131149,-0.7439118,-1.5066752,1.1961641,6.6401086,12.070022,-6.7633843,1.6572132,0.6109946,5.9487977,2.2177904,0.8929578,-0.76449865,0.09817482,-7.971588,-0.3223189,3.4303741
0.22178367,1.6013201,3.543112,0.4185059,-2.1411574,-2.8739605,0.8033937,7.5766883,11.84323,-6.0558434,3.2155695,1.7289994,5.796418,1.9655524,-0.67971957,0.8463129,-1.9757745,-7.456585,0.5674099,2.8599837
0.0020140384,1.2512228,3.7384388,-0.67876416,-2.1809988,-1.3902304,1.4921539,6.3375034,13.241465,-5.551931,3.7612195,0.8153878,5.513967,2.291425,-0.62981766,1.6297519,-2.219095,-8.28514,2.6223974,2.0337186
-1.9652799,1.6502974,4.166448,-0.29994607,-2.1958456,-2.2015438,0.42286602,6.239483,12.964274,-6.256405,3.2664149,1.988828,6.080396,1.4388485,-0.33878115,1.0641845,-2.1742442,-6.716374,0.34402022,3.9346898
0.3849422,3.292928,4.231181,-1.6669476,-3.5457914,-2.0717027,-1.1040409,6.552754,13.774304,-5.0905294,3.999172,2.9024975,5.5205464,0.23229378,-2.0360556,2.335692,-1.2963395,-6.4821944,-0.8863479,2.4379241
0.58781815,1.2677374,4.651232,-0.92489445,-1.9984893,-1.0705258,1.7374935,7.3297577,11.420329,-6.2035666,3.0815022,0.7478697,6.096662,0.1909848,0.20387863,0.91653734,-2.2940283,-5.9690623,0.3551676,3.3762922
1.6122695,0.9282528,2.4691765,-0.12867734,-1.4406141,-1.4528154,0.697733,5.5072184,11.822129,-4.5944176,2.3312266,1.236745,4.3061776,1.4466003,-0.3849917,0.7106234,-1.8626797,-8.247124,1.0998231,2.482824
-0.6237958,1.1141607,4.1435075,-0.25507998,-1.9532293,-1.9610845,1.5257195,6.0092163,12.660222,-5.177986,3.7099352,0.58470076,5.242146,-0.25573504,-0.044018075,1.3656458,-1.3281296,-6.49503,1.5771298,4.093634
1.5503538,0.9392281,3.65178,0.8222246,-1.7447135,-2.574235,0.6825651,6.5243855,13.168424,-6.545774,3.2800674,1.0897479,6.1473694,1.9696128,0.013294317,-0.21455361,-2.7757125,-8.097981,1.8939866,3.2107782
-0.59546363,2.91079,4.7097654,-1.2300824,-3.4920454,0.73374623,0.45908564,8.027879,13.504951,-6.7494545,3.7743354,2.7385447,6.806812,1.3249507,-1.7359446,1.8326874,-3.6010032,-6.577794,0.15483363,2.945553
-0.17431137,2.3559892,4.850595,-0.33800092,-2.8687284,-0.64794254,0.33526698,7.6565137,13.376368,-6.2162266,3.2873118,3.222074,6.1734385,1.7561898,-0.7743031,1.3500516,-3.9193187,-7.3329473,-0.5208136,4.7361603
0.66017497,0.89237726,4.3553786,-0.14899671,-1.843713,-0.8716416,2.5240405,6.29109,12.151059,-5.4677033,3.1719334,0.32778475,5.665314,0.55250084,0.22016758,1.1612629,-2.2571554,-6.871045,1.4993958,3.532869
-0.014508732,-0.5829354,3.0975733,-0.19786745,-0.043617334,-2.4746883,1.2931828,7.0981708,12.510526,-5.826588,1.6002508,0.53581804,5.46541,1.4781325,1.7984627,-0.015238802,-2.296154,-8.113056,1.3899853,2.9617705
-0.32995632,0.933468,3.3596518,0.6358866,-1.2911396,-2.8519902,0.5143985,6.4988775,11.625019,-6.3924146,2.786419,-0.12435478,5.969034,1.9639988,0.33557513,-1.0537121,0.07021487,-6.400957,-0.25250304,2.7947137
-1.5171436,2.266195,4.5838857,0.32164636,-2.7526417,-0.89695406,1.0567235,7.8236575,12.608916,-6.4538784,4.48411,1.3214151,6.597049,1.6942859,-0.80728555,-0.23331484,-3.1782343,-7.373831,-0.9474173,3.5590317
0.7298997,1.6155134,3.3844502,-1.3820667,-1.977978,-2.3899665,0.38454157,6.5332937,13.847331,-5.772784,2.5751028,1.1371398,5.7096686,1.737597,-0.5187817,2.1130576,-2.2108407,-8.182723,-0.3996262,3.7016313
0.33197743,2.4113617,4.593356,-1.28785,-3.2091625,-0.6744618,0.347176,8.216697,15.103344,-6.463851,3.6073976,1.6241095,6.36016,0.8075228,-1.3779058,1.9425865,-1.0047688,-8.390281,1.5019829,3.644063
0.4646258,2.6285954,2.4611888,0.38793647,-3.0320396,-2.8875942,-0.7875095,6.4414916,13.198715,-4.891088,2.146082,2.411836,4.65969,1.7493793,-2.4660196,0.22385052,-1.5813577,-8.402913,1.196348,1.3293414
-0.22319938,2.5563383,3.7171385,0.34070587,-3.345702,-2.4673932,0.14969106,6.128267,13.037478,-4.7993083,3.5308328,2.0860398,5.051758,0.72633153,-2.1585155,0.47708422,-2.3524098,-5.8033695,2.489922,3.1140988
0.41314664,2.1142814,3.0115666,1.3911526,-2.429331,-3.3215523,-0.66466403,5.974283,13.0827055,-5.136644,2.4232213,2.0568876,4.9698124,1.9421405,-1.3491882,0.20951858,-1.9874809,-8.023338,0.3093406,2.0300784
0.41499946,2.925895,4.929579,-0.29645386,-3.4027338,-1.4964828,-0.69169754,7.2443,13.049901,-6.360292,4.547452,1.8475404,6.325843,1.6873958,-1.4893688,1.4115475,-3.614366,-7.8283954,0.19307119,4.368405
0.1845014,1.4822525,3.3300252,-1.787972,-2.1139605,-1.1597866,0.836774,5.516531,13.227586,-4.7465773,2.2829819,2.0846255,4.5955596,1.184574,-0.7964191,3.4561615,-2.0936909,-6.369588,1.4397833,2.067167
-0.19926226,1.141755,2.8592415,-0.65355384,-1.684172,-2.9787223,1.8381704,6.997619,12.187937,-6.25276,2.9115458,1.466798,5.5727715,0.9222182,-0.47265416,1.1819913,-0.37236592,-7.2578325,0.18945037,2.9422483
-0.16882244,1.2384706,2.4852371,0.28409165,-1.5618424,-2.5925756,-0.38931125,7.1739044,13.16461,-5.5229745,1.7346298,2.1626563,5.0230737,1.4437954,-0.518659,0.38756764,-0.03789467,-8.8209715,0.53509873,1.3529031
0.0038429208,1.4492503,3.7199514,-0.17779797,-1.7620786,-2.0424035,1.2143328,7.998866,13.511512,-6.813701,3.7622473,0.5915839,6.1747856,1.6560904,-0.038380325,-0.04056306,-2.2954428,-8.361962,-1.4615043,4.025553
1.104234,0.94060475,3.445055,-1.0507436,-1.481452,-2.2388651,0.4047017,6.8159313,12.146243,-5.853677,1.5449144,0.47726178,5.740587,1.1949531,0.120051295,1.0037003,-1.9943753,-7.499925,1.0517786,3.5437672
-0.56822616,-0.5028886,1.8695643,-0.013016839,0.22977893,-1.972095,0.79547936,5.3189735,11.031432,-4.2926106,1.6197177,-0.5594875,3.8888602,0.58409107,1.4299753,1.1204307,-1.0726202,-6.532386,0.11994893,2.0739584
0.7426819,2.4231715,4.685391,0.9259447,-2.8867774,-1.909846,1.0292374,8.298542,12.500168,-6.366527,4.6671853,3.0158865,6.420305,2.1625125,-0.952406,0.23761958,-2.073364,-7.9406476,-0.9733805,4.563582
0.761764,3.1352582,4.965619,-0.356253,-3.7507699,-0.12900555,0.8633244,6.2998514,14.517244,-5.4120164,5.038001,2.8986003,6.0109043,1.0573869,-1.8211371,2.5274482,-2.530159,-6.041629,-0.62536335,2.8053455
-1.1658359,0.81102604,2.9898145,-0.083852954,-1.5902048,-3.5524144,1.4042093,5.81991,11.245444,-4.722591,2.512094,0.818936,4.532817,1.923756,-0.23206931,-0.07099135,-2.284094,-8.012023,1.8533491,2.5652056
0.42915702,1.4877855,3.4834645,0.25162053,-1.8996086,-2.133032,0.14801587,6.607476,12.546469,-5.938005,1.9605632,1.8961444,5.678606,1.647372,-0.29877445,0.7683841,-1.8614757,-7.4781213,-0.21859954,3.1679099
-2.454042,0.96411574,2.753557,1.0183924,-1.2417675,-1.3944023,1.4309609,7.3444233,12.139546,-5.7079887,2.1925733,0.26566485,5.1920147,1.1564002,0.036185276,-0.85756904,-1.0668541,-7.5574694,-1.0787407,2.3354857
0.8939738,3.0159154,4.2813444,-0.06712853,-3.5076797,-2.9743497,-1.3431509,7.092185,15.135996,-6.3160324,3.728743,2.3200407,6.108379,1.7969669,-1.9866326,1.7755519,-2.1051323,-7.91341,1.0127215,3.9103684
2.2274294,0.17719415,2.6531274,-1.2415671,-0.52955323,-2.5101502,1.8145623,6.1046557,11.594572,-5.458462,1.3345482,-0.67499894,5.070886,1.1272113,0.86780405,0.9682145,-1.7731289,-6.9274073,-0.482934,2.2040045
-1.3450714,1.4150043,2.6632588,-0.11680967,-1.9060016,-2.3425634,-0.004971399,5.1462946,12.518438,-5.1462655,1.8733798,1.6746695,4.8121595,1.2458509,-0.87880754,1.356365,-0.37326905,-7.0109267,1.2961469,2.4983253
1.2514292,3.0999093,4.0250487,1.555067,-3.303139,-1.8291649,-0.7276519,6.1667037,12.838179,-5.55737,4.1450777,3.329236,5.5751314,1.8824104,-1.8776623,-0.24621187,-2.6119742,-6.2433705,-1.1472708,1.9964732
0.5654205,1.520315,3.8737993,-0.7091386,-1.6247978,-2.1442525,-0.17299601,7.657414,13.369519,-6.0768995,2.9203207,1.1823736,5.956466,1.1967938,0.18709968,0.63860714,-0.6557995,-8.116419,-1.671529,3.8404858
1.3590848,-0.44254357,3.2624562,-0.21941549,-0.26830885,-2.0397656,2.3112152,7.0132337,11.884838,-5.383432,2.4999478,-0.92196566,5.3276715,0.7720867,1.5647357,-0.3705364,-0.6856381,-7.3919625,1.2457772,2.1488714
0.67379206,0.6173171,3.6054466,-0.8079689,-1.1240734,-1.5372686,1.1273129,7.204271,14.023842,-5.455365,3.035654,0.9196288,5.3667593,0.78407824,0.65237635,0.6426433,-1.9826871,-8.057765,0.43876195,4.1989107
-0.2725761,1.011376,3.0746331,-1.496061,-1.6011726,-2.169056,1.3806881,5.4997144,11.721117,-4.5787315,1.6507707,1.0545822,4.6162305,-0.06564536,-0.25240505,1.4373348,-1.5407054,-7.4730496,0.834044,1.1625735
-0.7450365,1.5215293,3.4068494,1.1975098,-2.2683947,-3.0044878,1.0994954,8.177532,14.548005,-6.7107134,2.6324809,0.43513528,6.4624147,2.2245312,-0.8384312,-0.47146204,-2.0972908,-9.10312,1.3573271,2.826788
0.071017265,2.7976496,3.2680047,-0.6593183,-3.1304338,-1.1144114,-0.86539257,5.601783,13.138338,-5.4780297,3.835197,1.8857682,5.246608,0.11439226,-2.0663106,1.6386173,-1.7178681,-7.5365896,0.086740516,2.3325527
1.2952869,1.6266519,2.507623,0.9039062,-1.8889937,-2.0080998,-0.28079706,6.165941,13.341047,-4.868304,2.057805,1.7859826,4.639179,1.3289067,-0.94767004,0.048756037,-1.2571261,-7.428269,0.124189705,1.4585971
-0.48220813,1.6586957,3.3341162,-1.0462993,-1.9870887,-2.5560725,-0.6813809,7.052678,14.852331,-5.495815,3.0921624,1.1778404,5.2948127,1.4082109,-0.5715834,2.0976245,-1.1212854,-8.469583,0.27616987,2.2023718
1.2096748,0.42911458,3.2720075,0.8370538,-0.78242666,-0.87763983,1.2656665,7.287584,11.329038,-6.383724,2.3536808,1.2856799,5.816395,2.8864176,0.9573437,-1.0981636,-2.6363788,-7.8161902,-0.72415584,3.4613457
0.483353,1.5412431,4.6101923,0.34872755,-2.1028104,-2.5966477,0.8898226,8.3143015,12.910076,-6.576853,3.683442,1.8540628,6.5802503,3.3545947,-0.0037449726,-0.35788602,-1.965585,-8.715399,0.12979797,5.297132
0.18229555,1.1942478,3.7724645,0.65583456,-1.7446748,-1.7183504,0.9093963,7.37154,12.704626,-6.4550257,3.4944985,2.024275,6.118209,2.3940942,0.057723507,1.2449218,-3.041832,-7.4943175,0.09541221,3.4700942
-0.4396666,0.030300265,2.3505516,0.57454526,-0.3101221,-1.1845344,0.8320257,6.702569,13.156709,-5.3235393,1.3092513,-0.6979444,4.938277,1.4478357,1.0114068,-0.19877057,-1.1519911,-9.121293,-0.21772385,2.0417762
