1.095588,0.77410823,-1.9150447,0.05356563,0.60975194,0.11102255,-1.549874,3.0591109,1.7064815,1.6718504,1.5625997,2.992872,-0.16708831,-1.2197713,0.73747,-2.471666,-1.2718886,-1.5580151,-0.8964369,1.4368091
-0.5385866,-0.61167866,-0.35139075,-1.9326698,1.9228276,-2.1152663,1.4388226,3.9153879,0.24476822,0.33491758,-0.25385347,1.4409431,0.6765611,-0.43961978,-0.10284325,-0.47569466,-1.9713634,-1.598352,-0.2295406,-0.86282015
-0.63453823,-0.39272663,-0.5516688,-2.7737198,-0.29055095,-1.1404849,0.44204572,1.6756922,-0.26814258,1.2858917,-0.4523489,2.5819623,1.1274295,-1.7278209,1.9884021,-2.4105918,0.29805988,-2.3854363,-0.85055965,1.5571193
-0.16715346,0.8028554,-0.95266753,-0.42698023,-1.2722874,0.06970526,-1.4137648,5.4539194,1.2346243,-1.2141457,1.328799,3.264918,0.17164698,-0.49150026,-1.5478358,-0.22060975,-1.5712687,-1.9640368,-0.57979405,-0.16707295
-1.8027475,-2.801068,-1.0334327,-2.0872884,1.7631544,-2.4433959,0.79150647,2.6341758,-2.2291136,3.2198741,-2.6482956,2.8639734,3.0781748,-2.433453,3.5019155,-2.4149358,1.2370777,-1.567727,-2.1953297,0.29455158
0.054691657,-0.85279423,-2.4262304,-1.4684068,-1.2431822,-1.7514329,0.1621292,3.7126358,-0.79646426,0.85659206,-1.1972315,3.5121267,2.1049204,-2.6856372,-0.6115746,-0.7808023,-0.4642438,-0.21936627,-1.9770156,-0.3424551
1.9651752,0.8851866,-1.7596292,-1.8179055,0.41522136,-1.4387716,0.88906413,3.795763,1.4138265,-0.8125781,0.07728578,3.2821648,0.13914081,-2.7998788,1.0757185,-0.6010237,-0.017150104,-3.899944,-1.0090702,-0.49583778
-1.5415378,-0.09941023,-0.23758283,-2.3815026,-1.5473648,-1.9010795,0.8475745,3.4931352,-0.64480114,1.9749962,-1.6177516,2.1901095,2.6985474,-1.4321188,0.5856159,-1.6411306,-1.0406235,0.1362717,-2.6085827,0.42434496
-0.08659514,-1.6416006,-1.4719025,-1.2789282,0.20314127,-1.089046,0.21367572,3.0979824,-0.10349469,2.0489283,-0.9239181,2.5365279,1.2639552,-1.799279,1.2481269,-2.1419556,0.26778093,-2.6114154,-1.7736452,0.103936195
0.25188076,0.78927946,-2.2451982,-0.9287092,-0.04420152,-0.32684302,-0.79837316,4.1854434,-0.0630177,-0.74352884,0.5001091,3.1110718,0.5917344,-1.9101899,0.0716591,-0.78298587,0.09602825,-1.7304469,-1.1628426,-0.2938811
