-1.2284634,0.26646498,0.2679342,2.2254474,0.7514294,0.25918084,0.12999433,-1.0869464,-0.981872,1.8011647,-1.5642705,1.3381987,-0.32996485,0.44314125,-0.45312205,0.05789694,-0.18634135,0.8342272,0.7751247,1.6572547
-2.2978148,-0.7392275,0.98524785,0.01200681,0.852867,1.1872718,1.2734561,-2.1320028,-1.8950992,2.965845,0.5404876,2.1961408,-0.9754608,1.8264174,-1.3725039,-0.47839618,1.0674051,2.4858737,-0.41498291,1.8948445
-2.1057918,0.79436606,-0.3308242,0.47754237,1.0640643,1.4125576,-0.92142946,-0.57810587,-0.7145405,0.9348287,-2.17876,1.6890883,0.13347995,-0.7429285,0.00019334389,-0.2818019,0.025615921,0.46164772,0.5984045,1.9710904
-0.77952546,0.475247,-0.41396767,0.12125156,-0.27252728,0.81690246,-0.5184575,0.334288,-0.30675873,1.1237369,-0.2352897,0.609839,0.5171008,-0.67295766,-0.104565635,-0.14117593,1.1267668,0.10640335,-0.07578741,1.0773371
0.69188565,-0.503075,0.12026767,-0.6968617,-0.23090552,-0.33510715,-0.19052516,1.2424356,0.3888794,-0.792646,0.9778749,-0.34993938,-0.4307407,-1.7719675,-0.036146156,-0.12403138,0.7350435,-0.07979205,-0.4151999,-0.4682394
1.0266213,1.5218141,-1.8706114,-0.42801866,-1.0842718,-0.50751966,-1.7180796,1.9285592,1.9632609,-2.387061,1.4473181,-1.4710841,1.1154231,-0.94751334,1.9079977,-1.4877664,-1.832735,-1.7193006,-0.50261974,-0.78892696
-0.79351693,-0.5747579,-0.7485029,-0.29462397,-1.5670269,0.09803481,0.28101972,0.88876235,0.099605925,0.49052605,-1.7686421,-0.3256908,-0.006424253,1.0994681,-0.16389765,-0.38807952,0.39840046,1.0845835,-1.2481233,1.4336239
0.29333845,0.40662107,0.12077032,0.64671457,-0.5238302,0.120243035,-0.33915955,-0.02106846,0.1921951,-0.45540935,0.239121,-0.14958648,0.2703849,-1.4193301,-0.11246286,0.39394745,-0.93991554,-1.5090297,-0.2372811,-1.151132
-0.26488128,-0.3322397,0.8805756,-1.0942603,-0.06224234,-0.39055628,1.3576957,0.66621226,-0.507165,0.3792821,-0.739393,0.5659491,0.55023295,-1.4353162,-0.66269827,0.7785649,1.112518,-0.2739945,-0.5801982,-0.71733844
-0.09271461,0.81998956,0.09343833,-1.2817127,0.804108,1.2978326,-0.42703882,0.9728301,-0.049025588,0.77007514,-0.49659732,0.28540644,-1.7516278,-0.9962576,-0.03777653,-0.14727819,1.7452375,-0.43196735,0.1407047,-1.277118
