-1.0216688,-2.357751,0.46448678,1.0752013,1.6350325,1.4491807,1.7564807,0.12826857,-1.518651,-0.33892527,0.31628424,0.8930237,3.458747,-0.73882014,-0.23199648,-1.3178514,-2.292037,-1.1096905,-1.8667943,0.14675026
-0.36715135,-0.37948525,0.098784305,-1.6129539,2.2806125,0.27571964,0.6111502,1.0020753,-2.1213515,1.8524979,-0.6210045,0.086894654,1.4603473,0.7368847,-1.0271193,-1.7548023,-0.34308603,-1.0125543,0.4467283,-1.437305
0.039434735,-1.9004436,1.0113409,-0.5297298,3.97439,1.4384263,1.210148,1.9921172,-2.0689008,1.9148748,-1.1738678,-2.7971065,6.3201613,2.124223,-0.4556467,-0.5756724,-0.27961498,-1.455331,0.39144063,-2.0337985
-2.6061597,-1.877814,0.502118,0.9472641,0.91220003,1.1888117,0.530177,0.41942745,-1.6185067,-0.40746692,0.31888473,-0.8516747,2.2516418,0.56890845,-0.14723738,-1.2950242,-1.0667537,0.53232664,-1.5863208,0.60585916
-1.7164265,-1.3954964,-0.80960405,1.1169811,1.1929822,1.1314268,0.9511109,-0.36950886,-1.7565613,-0.38791248,0.9778468,-0.51952416,1.7524188,-0.018846104,-0.25626782,-1.0785502,-0.26112854,-0.8157074,-1.4908266,0.40291828
0.018534794,-1.9455292,-1.1365641,0.1602435,0.07768737,2.8015325,0.7044675,0.30279,-1.3522356,-0.7779798,1.5307685,0.7258672,2.2546203,0.5107156,0.29414925,-2.1263053,0.15560728,0.60791844,-1.4157021,0.22802813
0.43268362,-2.1295247,1.1786084,2.0710588,1.2609211,2.4791844,1.054113,-0.9509684,-1.1185696,-0.815315,1.0469222,0.72781223,1.1428839,-0.94030976,0.17677811,-0.81496835,-2.6229725,-0.3007391,-0.9447094,0.787041
-0.19326262,-1.4879184,-0.431867,-0.4393173,0.090656854,1.4365735,2.158106,2.2165623,-1.5870816,-0.107616015,-0.42743376,-0.30170867,2.369555,0.076070815,0.18724564,-1.0356619,-2.3143473,1.2065897,-0.8210571,1.0098491
-0.56512827,-2.6388915,-0.42244953,0.6920539,0.71998733,0.87078506,1.3159325,2.7385612,-1.9338486,-0.06169419,-0.3072535,0.3272931,4.912393,-0.55860895,0.24229674,-1.0077553,-1.4994322,1.5748732,0.112894624,0.57156426
0.6923889,-2.6964946,0.21426345,0.8766342,2.3015246,1.7169045,2.2757409,0.86167634,-1.9450396,-0.06330384,0.28693578,-1.1132885,4.5540395,1.0265557,0.9494659,-1.1459335,-1.737159,0.5996832,-1.3031998,-0.026026942
0.15058242,-0.084365435,-0.36947122,-0.8695537,1.1819379,1.2164837,1.0073868,1.040484,-1.6360407,1.5507983,-1.4559569,-1.6607958,1.6762198,1.0345097,-1.0757073,-0.7829039,-1.2466191,-0.20456178,1.2457851,0.10408308
0.2559227,-0.7603963,0.4892455,-0.7747553,1.6315614,2.2340527,1.0074941,2.651299,-2.184923,0.9766014,-1.251882,0.15722513,6.9265227,2.7658112,0.66436154,1.328576,-0.49923193,-0.4283907,-0.0867825,-0.62617534
2.2175157,0.012620525,1.4825224,-1.5702144,0.9252361,1.1657608,0.7123088,1.5747162,-1.7717059,2.1095026,-1.6141863,-1.3010412,7.352014,2.5159943,-1.6934444,-0.08040433,-1.144035,-1.240386,1.1329465,-0.50559825
2.0101428,-2.2042108,0.05786668,-1.1965752,3.5966547,0.82624656,2.4057868,1.4762454,-2.1881332,1.2686607,-1.5147827,-0.4264185,5.167164,-0.06620175,-0.08845704,-0.5566398,-0.6053783,-0.5818954,0.7725725,-1.1086254
0.150962,-1.1741558,0.368669,-1.4830039,2.0161307,0.65171826,2.0152671,1.8398376,-2.0685174,1.0011969,-1.3279976,-1.6151775,5.558367,1.6019787,-0.2237994,-2.7016122,-0.6719466,0.98507357,0.54063845,-1.5221585
-1.7074279,-1.1782082,1.3325741,1.5209584,1.6301416,1.5251045,1.232186,0.49227068,-1.631368,-0.29944164,0.14498968,1.1280061,3.4047801,-0.6432153,0.9918649,-0.4050023,-2.3437176,-0.40074137,-1.102826,0.82677156
-2.2382066,-1.4583143,0.35115814,-0.16588736,0.5493935,0.76226515,0.04860671,0.97143984,-1.649134,-0.3678019,0.08012329,1.1219788,2.1039588,0.6962656,0.7732369,-0.7769894,-0.47551405,-0.7996214,-0.7880664,0.6770965
-0.175629,-0.78032184,0.45836923,-0.7227796,0.36612684,1.047628,-0.75928664,1.2461185,-1.0021785,1.1768321,0.63102645,0.8350908,1.3904338,0.74010736,0.18842207,0.69515824,0.97324,0.22882523,-1.1112285,-0.5170688
0.36265907,-0.9169824,1.8240726,-0.39246655,-0.064702295,-0.42521295,1.2183496,2.2319298,-1.2410141,1.2915778,0.4011586,-1.6313949,1.5017486,1.3641794,1.7682611,-1.3983006,-1.5061102,-1.2956449,-0.572761,-1.3893996
-0.32157615,1.5850991,0.33702898,-1.0952914,0.33643776,1.5655332,0.8739211,2.4966502,-2.3030345,1.5361751,-0.49650067,-2.3297842,7.1498904,0.899804,0.27524087,-0.8221911,0.5631653,-2.414397,1.204056,-1.7181631
