1.0259397,0.24465263,-0.4572696,1.5092988,-1.5696228,1.1119847,-0.8628642,1.1678407,1.480507,-0.60193014,0.123726025,0.3704491,0.25698823,0.8030348,1.0266337,0.4195274,0.59136146,0.5353708,-1.7484739,-2.972913
0.59137625,1.3395622,-0.21509182,-1.5065742,-0.1882102,0.39858183,-0.2379109,-0.5810888,0.008423187,0.122971416,-0.9255213,0.17163569,-0.46672606,-0.021758808,0.52579963,0.7483876,0.30072844,-0.008889781,-0.65738934,-1.6562773
1.3322029,0.5506625,-1.0326215,0.8559126,-1.0218505,0.31252632,-0.6262039,0.12747626,0.7232578,-1.1347117,-0.12383181,1.0488571,-1.9581813,0.6505184,0.6881827,2.0380943,1.0885571,-0.11050177,1.7685081,-1.55999
0.73957497,-1.5546964,-0.8562687,1.6809652,-0.41628155,1.1913667,-0.76714826,0.36456436,-0.42642814,0.063503474,-0.0023949083,-0.7362616,-0.6799843,-0.01112466,-0.07735312,0.5598595,-0.6915432,0.37070495,-1.2593755,-3.0805757
0.06387705,0.65291935,1.3352308,-0.38228798,-0.1608411,-0.30020526,-1.5710286,1.6659447,0.23194171,-0.43875566,1.5183592,-0.10515776,0.34406272,0.41592783,-0.17884393,1.1062127,0.22760588,-1.8165405,0.13723087,-2.6860201
-0.08959623,-0.59510994,-1.3961577,-0.37731764,0.451836,0.1266367,-0.05665356,-0.7396692,-0.48561862,0.22316347,-1.1319853,0.9158342,-1.465438,-0.85840374,0.3212987,-0.3349537,-0.51427656,1.5759289,-0.40234458,-1.4146211
0.22102496,0.99984396,0.29791328,-0.63036144,-1.1060884,-1.5694808,-0.1004599,0.39972198,0.031228628,0.49332294,0.64318204,-0.5108112,1.281338,1.5800875,0.48390228,0.047510188,0.54870665,-0.26846322,-1.3269186,-3.7588415
1.0455524,-0.1589954,-0.99554,0.8674523,-1.7941458,-2.3244116,0.27246085,1.2639143,1.9204695,-0.14038487,0.05867114,0.29486883,-0.8222937,1.0576522,1.2862965,-1.2516131,1.3904452,0.7591254,2.143681,-1.9495887
0.7721272,0.06598742,-0.8815456,-0.7266388,-0.2843814,0.5141133,0.032337405,-0.17756714,0.1288731,0.37342033,-1.6740768,-0.047260482,-1.2002642,0.11914049,0.6112899,-0.057524577,0.6176377,0.46015042,2.1273656,-2.0649955
0.39565864,1.9257696,0.22476043,-1.0700907,-0.85322565,0.10393755,0.59713113,0.12799203,0.6396733,-0.42075428,2.8278937,0.3185068,1.4849325,0.8763888,0.28420648,1.3442156,1.4850512,1.0899942,1.9667017,-3.2361288
1.7594181,0.85262215,1.0766296,2.1086247,-1.6154337,-0.650063,-0.569718,0.8539375,0.9567548,-0.86956024,1.4662517,0.73649335,-0.51230854,1.5046791,2.4346821,-0.48456222,1.728933,-0.3447988,-0.89642733,-2.9668446
0.3615911,-0.33727187,-0.54942435,1.8760145,-0.6228853,-2.5589292,-1.1064551,0.39262483,-0.3140012,-0.7777968,0.7826651,1.3686695,-1.3467478,0.38287267,0.07547269,1.4537024,0.56420666,0.79132473,0.9135025,-3.1406674
-1.0389432,-0.5707276,0.5320395,0.49421003,0.860198,-2.1509097,0.19567375,0.016445186,-0.08099172,1.8544655,0.70942897,0.06934204,1.2710958,0.53509593,-1.0238721,0.027797295,-0.8475717,0.23075745,0.3013486,-1.7481731
1.9367427,1.1202482,0.325775,0.6796362,-1.3552214,1.3973353,1.3721235,-1.5056214,0.69038904,-1.4600961,0.9439095,0.15617521,-0.68328774,0.0108278245,1.7030643,0.4586427,1.7349747,-0.3969518,0.30840614,-3.6520965
0.29187253,0.21335806,-0.2309115,-0.09856908,0.3123689,-1.1789615,0.7654987,0.12792999,-0.2929131,0.37992096,0.8500236,0.20912552,-0.44546223,1.2263613,0.22978754,-0.4714581,0.8196481,0.25664887,0.44105706,-1.1012127
1.7224114,1.656194,1.2498268,0.1036645,-1.6378055,-0.34324986,-1.87606,1.0259291,1.5981399,-0.57802147,1.5697994,-0.48946425,0.0046179243,0.2029954,1.5606682,0.60837173,1.3804344,-0.93294394,0.5464711,-1.4536363
3.4534776,2.5954945,0.6950555,2.0169313,-3.8652313,0.72462195,-0.39991677,1.802655,3.1804817,-0.6564108,2.5507035,1.3838047,-0.55827343,2.4058075,1.0170746,1.421756,2.0010111,-0.48800227,-0.6603338,-3.8691838
0.42802188,-0.8803878,-1.0221089,0.89905995,-1.2361743,-0.9380928,-0.6812381,1.9403386,1.2914096,0.1794466,1.7046006,1.2623657,2.5357664,0.17124,-1.2498755,-0.7278237,-0.10365335,1.7265399,-1.1646277,-2.4544191
-0.201988,-0.36781108,-0.4801476,-0.06841719,-0.2612315,-1.9824393,-0.63597125,-1.2881105,0.15080483,0.3126264,-0.20822805,1.259079,-1.8522711,0.64319104,0.12958317,-0.40481174,0.2847646,1.1031166,0.4383797,-1.1564734
-1.8620186,-1.6843098,-2.235742,-0.7629623,1.7203488,-0.1986234,1.7929296,0.103744976,-1.0597504,2.0797033,-1.008577,1.662317,1.5375103,-1.7192919,-0.95542395,-0.14039457,-2.0462215,1.7958978,-0.81357914,-0.6407612
-0.96292233,-0.53935045,-0.91093266,-1.533455,0.6808267,-1.6508405,0.85362875,1.5762774,0.5105657,0.8397157,0.94741154,-0.4502845,0.71456885,0.24947906,-1.3758545,-1.5364094,-0.09040745,1.2160717,-0.28010544,-1.6289996
0.8461536,0.44983423,0.13759345,0.6285042,-1.6511458,0.622375,-0.39414948,2.401349,1.3008732,1.0370605,1.2347912,2.2516956,0.35789898,-0.1861277,-0.32415396,-0.11266278,-0.25519902,0.5339876,-0.87395215,-3.3898692
-0.13716568,-2.052994,-2.0746555,1.1583667,0.2198228,1.0452261,-1.2312858,-0.44862282,-0.29363176,0.28248128,-0.7113871,1.1470293,0.3032048,-0.19754899,0.4831583,-0.3179011,-0.75604105,1.9390088,1.0020341,-1.2493958
0.9524601,0.049041595,0.4995944,1.2021451,-1.7706172,0.795746,-2.0118148,0.16880152,1.5613843,-1.663772,0.9685137,-2.11932,-0.075908266,0.8523366,-0.08022082,0.65559113,1.1497949,-0.6764813,-1.5000244,-2.5690076
1.6000099,1.4601576,0.123845235,0.319691,-0.34563413,0.515515,0.050372027,0.5475387,-0.77608913,0.023580046,0.80256987,0.13486639,-1.1865746,0.63037014,0.34863874,-0.064869896,0.8136817,-0.27726525,0.1505384,-2.3833022
1.6726532,0.26186487,0.18171728,1.1824071,-1.8080176,-0.06303041,-0.2132995,0.54737663,1.515808,-0.86598444,1.4614836,0.39036936,0.26174408,1.2907497,0.09504852,0.7012543,0.97487354,0.69010264,-0.42837146,-2.9444923
