-0.5432863,-1.6386416,7.471611,-1.9500105,0.60599965,12.053829,3.3610969,1.8475063,3.3204265,6.1953464,0.5227518,1.9577181,-2.1018643,2.0871406,2.538756,-1.4331197,-0.60115093,-1.738669,-0.70177794,2.098849
-0.587887,-0.9585126,4.65242,-1.4664373,0.79782647,12.70075,1.9918271,0.9247622,2.9138575,5.58657,-0.20822312,-0.7661476,-2.0342696,0.97211474,0.9668798,-0.9183549,-1.2086302,-0.7465253,-0.09500095,1.3921326
-0.16664995,-1.4405406,6.0692883,-4.023438,0.942733,12.241677,1.3885012,0.59932154,2.7672513,6.2295933,0.036769606,-0.354168,-1.780919,1.0132018,0.89203066,-0.28681517,-1.4209658,-0.6259097,-0.033391744,4.1051407
1.7987576,-2.0113733,4.260681,-2.6643484,1.7648549,10.766702,-0.7537452,2.7499456,2.807994,3.4758513,1.4343697,2.0990305,-0.95328134,4.219275,1.5275283,0.1736748,-1.5496701,-3.2285142,-1.9837186,2.915954
-1.1399001,-0.089866884,6.3065305,-3.0426793,-0.097495906,12.912727,1.8536493,-0.5173714,1.4172537,6.042289,-0.9534217,1.0258003,-2.1356466,0.4537658,-0.05204174,1.0728544,-1.4089109,0.23771882,1.1804622,2.8079646
0.5490101,-0.2047332,5.2434273,0.41696188,-0.1969444,13.563585,0.3318456,1.0960768,1.566385,5.480492,-0.6209066,-0.41989055,-1.7814286,0.599545,-0.5195578,0.4176977,-0.5827657,-0.49108258,-0.57090634,-0.43101126
-1.0312766,-1.0317316,6.650909,-2.248251,0.73687816,11.817679,3.4227068,0.9072636,2.9566617,7.5047526,-0.13910334,1.5853873,-2.4026353,1.5254238,1.8448256,-1.0995028,-1.715128,-1.1565025,0.015431968,2.2916534
-0.50868875,0.05298356,6.509399,-0.32617646,0.06968334,13.706388,1.8631867,-0.24937052,3.2179055,6.341961,-0.8263972,-0.29917085,-2.7733028,-0.570006,0.025969349,-0.21486495,-0.4501178,0.32569927,0.8268887,0.6360959
1.2589977,-1.5001605,7.2819395,-3.0548966,1.2471274,12.003095,-0.39769903,0.5955755,2.0677266,6.059212,0.91421944,0.103133395,0.51443684,1.8964695,0.868678,0.37959996,0.92105347,-1.4382845,-0.90909684,2.913789
0.4659855,-1.6159225,5.3302083,0.3131523,2.1951923,10.227552,1.4413743,2.8628078,3.9900885,5.4515142,1.1741998,1.5734916,-1.5849533,2.2213016,2.2270029,-2.370516,-1.9602039,-2.2802403,-1.764949,-0.5888092
0.978137,-1.1409092,6.5347543,-0.6024158,0.63488936,12.204017,1.1233274,-0.1550186,1.6640943,6.388217,0.7192474,1.172194,0.028548483,1.0114362,1.5555718,0.86223894,0.96137416,-1.0876236,-0.15435518,1.0613459
-0.4117979,-1.3802532,3.8593812,-1.0929201,1.906597,10.758093,2.5699394,1.5441422,3.8364613,4.1232295,0.9544512,0.46072274,-2.6846642,1.7869719,2.716071,-1.7787261,-3.309268,-1.652417,-0.668161,1.2209506
0.2747976,-2.1496837,5.112911,-2.4465463,1.0333902,11.620528,1.2369089,0.99779433,4.361157,4.296608,0.91594476,-1.5351151,-2.9487002,0.6873022,1.8683754,-1.3168999,-1.1998563,-1.2361351,-0.60016626,2.3174076
2.1344132,-2.806891,5.9221253,-1.0088458,2.4515646,10.801664,0.09209948,2.2311985,3.8854342,4.8069015,2.322208,0.4714188,-0.19188118,2.2447596,2.7713988,-1.391407,-0.48896828,-2.7764883,-1.8838646,1.0950562
1.4991798,-1.3669292,7.7900567,-1.0195175,0.95305735,12.58232,-0.12747747,1.3970449,1.9880769,6.313786,0.6198896,2.0481603,-0.07831726,1.8738773,0.5282658,0.54125625,0.6707276,-1.6953686,-1.0182331,0.9117043
-0.43683183,-0.7779263,6.019694,-2.4659624,1.8896056,12.198178,1.3250688,2.4480963,3.139849,5.0248623,0.35819352,1.8452271,-0.8361617,2.763816,1.1204271,-0.8276626,-1.4124823,-1.7225231,-0.8345937,2.2277288
0.03193355,-2.119675,4.9497104,-2.1195753,1.1145318,11.830403,2.4742448,1.7182643,4.212199,5.0091224,1.095363,0.036686257,-2.6979535,1.8918757,2.828358,-1.4429216,-1.016367,-2.0525293,-0.8774904,2.5755227
