-0.006405072,-1.4389689,-1.423266,1.9033467,4.932209,0.07581649,-2.6532116,2.200331,6.479015,2.294229,-2.4848578,-0.7537597,1.2057369,-2.3856888,-0.5883015,2.3463006,1.0179728,1.0496502,2.152489,2.6741333
1.3671347,-2.619376,-0.99590766,-0.07510827,3.1422675,-1.2947806,-1.9146215,2.3353972,6.056293,0.81605124,-1.6108544,1.0669628,2.2669513,-1.4920555,0.87576616,0.49961823,0.49637416,2.5068045,2.894459,1.1334323
1.0233759,-1.8894215,-0.4556249,1.1684647,4.424619,-0.09550684,-1.7573531,2.1682875,8.661197,0.6370333,-0.20047416,0.38786274,1.0026181,-0.67410064,-0.48493773,0.8360736,-0.19665529,0.64003605,2.370311,2.8234305
0.7545046,-0.7154477,-1.463766,0.10795525,2.9130192,-1.4639009,-3.218014,-0.54743123,6.7747517,1.4651093,0.09154473,1.5948167,2.0774448,-0.37059668,2.0390456,-0.55138046,0.736961,0.9264645,2.8840215,3.2839632
-0.052651305,0.096046716,0.90610176,-1.4600883,3.4721887,0.3995165,-1.7494605,2.8876312,6.4093475,0.7405957,-1.7904902,-1.1045138,0.73926836,-2.4404492,0.053640056,0.21011432,1.2456508,-0.24464007,4.3861203,4.102091
-0.32598218,0.4743066,0.16304938,0.3781508,3.475175,-1.1151038,-2.454267,1.8119522,6.006022,1.0188057,-0.50671494,1.4290975,1.4021983,0.50977594,0.24181588,-0.03249459,-0.3116046,1.9580916,2.2007737,1.8410234
1.9770207,0.36050954,-1.0832454,-0.9843189,1.8643962,-1.0233916,-2.2765765,0.8101426,6.0421677,-0.49478045,-1.0024911,0.9298896,2.2449508,-1.0618643,1.5145353,0.15296523,-1.043559,0.7179998,4.4010262,1.0632015
1.4635143,1.5581912,-2.3857067,0.69030124,1.4506061,-1.938204,-3.1464455,2.6231883,5.5505,-0.36599183,-0.64778006,2.0556219,2.8132367,-1.3622127,1.6131325,0.41102415,-1.0915293,2.5227273,3.9758484,3.6972644
0.33209175,0.047639538,-0.38872173,-0.98417974,3.5924206,1.1892314,-1.7511871,2.1463885,7.04512,2.5934007,-1.4928112,0.088970065,1.5754027,-1.6083612,-1.6546754,3.673725,1.464851,1.9825962,3.7665105,2.9545975
2.3295863,-1.0527889,0.20498627,0.5539379,1.7514305,-2.8261971,-3.6399565,2.4105804,5.509047,-0.8980983,0.5332997,2.1088583,2.9150045,0.58202046,2.5178237,0.03764498,-1.4299253,2.149736,3.095566,1.7575305
