-12.264661,0.44672757,-0.19033155,2.239612,0.10311267,-4.8945975,0.10484892,0.5803704,1.1751305,0.8178854,0.5442798,-2.4919415,0.91143566,1.5275861,0.101221405,-0.7697672,-0.6411559,0.9164904,-0.82203084,0.18633646
-12.9413395,1.2020482,0.9620371,-1.7289432,-1.4292371,-6.0468464,-1.4289545,1.9321934,-0.23657994,0.9736424,0.9849548,-0.81648046,0.030946787,0.25776622,-1.4319055,-0.3078021,1.4304687,2.8951871,-0.46073142,-1.2449309
-13.933144,-0.48448288,0.026131665,-0.51104736,-1.9546893,-4.5667496,-1.9551889,1.8635727,-1.1048365,0.42910138,2.0600023,0.7018813,-0.45583925,-0.097925454,-1.9487901,-0.8546191,-0.40942657,1.2599155,-1.0956836,-0.4540655
-13.305919,-0.14560156,0.8839105,0.63595504,-0.21489504,-3.504366,-0.21866764,0.4472736,1.2298795,-0.01573629,0.5297189,-1.1148943,-0.17972195,-0.33823904,-0.20922802,0.5277477,0.99359536,-0.3549433,-0.07946569,2.3558896
-12.512115,1.4736906,0.20704038,1.2909971,-0.062492773,-5.624235,-0.066816844,0.3872843,0.7094279,1.5932138,0.34530264,-1.493495,1.730408,-0.3024559,-0.05438543,-1.2634645,-0.009029277,1.5549747,0.96414334,-0.4237564
-11.7795315,2.014566,0.27937335,-0.24423188,1.0262288,-5.0558224,1.0250014,-0.70444113,2.4645953,2.4043734,-1.7534324,-1.723793,0.4601064,1.5408269,1.0309237,0.82561564,-1.551116,0.1101959,1.2612075,-0.4525549
-12.772901,1.800599,-1.3535169,1.643424,0.3730914,-4.444303,0.3710388,0.38089323,1.8144764,1.9349978,-0.8547497,-0.93878084,-0.6839102,1.545307,0.3773779,0.16522036,1.4319178,0.22516012,-0.6700764,2.8347776
-13.082883,0.53274685,-0.093224235,2.3617778,0.6564886,-6.345927,0.65543765,1.877594,1.583111,1.9595557,0.055174474,-0.8059536,1.6998583,-0.40569115,0.6603683,0.99707276,-0.26699412,2.6076288,-1.2928036,1.3225907
-13.651692,-0.44101351,-0.6441033,0.22738953,0.8630588,-5.138262,0.85790265,-0.035063565,1.524784,1.2404871,-1.0267553,-0.41524202,-0.58577514,1.4221758,0.86894125,0.19821315,1.8971645,0.45518205,0.5302397,0.62016237
-10.480755,1.549231,0.5089294,-0.4450534,0.43180662,-6.6110687,0.4278932,0.991473,1.7450845,2.940892,-0.82476676,-3.4717348,-1.0248044,-0.2792464,0.43458194,1.0122973,-1.12059,1.9136276,0.40460512,2.664688
