-1.4084598,-2.3940232,1.4210228,0.5094646,1.2200991,-1.8659898,-0.9201184,0.5049779,-0.19253723,1.6810158,1.4820738,-0.7878407,2.1949532,-2.3284824,1.6823224,-1.1179156,-0.018308736,-1.6435782,-0.43268558,1.22642
-1.8603827,-3.1898026,2.6038625,0.6166463,1.5644966,-2.6240861,-1.4955429,0.8987859,0.65623623,2.8225467,2.3285549,-1.4566305,3.0092733,-2.6023822,2.2985504,-2.2755623,1.7297878,-2.896864,-1.7598463,0.7110039
-2.1074934,-3.0769408,2.0902162,-0.87965614,1.4490565,-2.953074,-1.7208941,0.9349577,0.30398807,2.6997144,2.4499269,-1.6344924,2.6568694,-2.6293826,2.7161224,-1.9118946,0.9862739,-2.298851,-1.6914111,0.1864766
-1.6752698,-2.588845,1.221333,-0.6016749,1.5468804,-2.529117,-1.6482878,0.86136955,0.101166725,2.2751534,1.6411285,-1.3114707,2.2022767,-2.6569605,2.3525412,-1.7602813,0.8165831,-1.9558545,-1.53826,-0.8001055
-0.8570471,-1.4597905,1.4134315,-0.030640705,0.2659706,-1.3742621,-0.32920253,0.36436662,0.16210146,1.6854389,0.6840651,0.4620411,0.6747791,-1.4884148,1.1856331,-0.66622376,0.9339195,-0.92393434,-0.7101924,-0.26672524
-2.4069245,-3.7591434,2.6175985,-0.24062774,2.5210595,-2.9873564,-2.706437,1.6029899,-1.0401174,2.9594548,2.8527792,-1.4773936,2.4346647,-2.7412138,3.076026,-2.7661655,1.824728,-2.6340659,-1.933536,-0.8281689
-0.47821838,-1.8343905,0.87337357,-0.006721566,1.1012342,-1.2673217,-0.3396764,0.21911874,1.3145676,1.0604594,0.65069103,-0.63892853,1.1305801,-0.5844372,0.68349564,-1.1512079,1.3601899,-1.1959028,-2.6545055,-1.3730295
-1.3826674,-1.9364913,0.60271186,0.114632584,0.8447119,-1.75421,-1.410312,0.6629313,-1.5174336,1.845668,1.3303795,-1.0868242,1.1697208,-1.2348292,1.36049,-1.0394732,0.86735445,-1.2065289,-1.0687785,-0.87412596
-0.78868884,-2.2281666,1.9107249,0.6631422,0.7711331,-1.6224554,-0.42055553,0.33104652,-1.1826998,1.8655617,1.3588243,0.2745154,1.2416924,-1.6407672,1.2989403,-1.7980512,1.571213,-1.7119882,-1.590171,2.5302083
-3.393265,-3.44463,1.6656216,1.3237951,2.985565,-4.060322,-3.424991,1.8710395,0.43782875,3.0321996,2.6949453,-2.7360575,3.1571455,-3.945223,3.8893256,-1.8834902,-0.23282264,-2.7637722,-2.864294,-0.24327509
-2.056216,-2.7886336,1.2417921,0.029348576,1.8506587,-1.6563169,-1.7483644,1.5963299,0.048180778,2.081229,1.9268335,-1.6165233,1.4224538,-1.2774326,1.9211383,-1.5317127,0.8338059,-1.3831168,-1.0415449,0.14950481
-1.8931922,-2.682064,2.174361,-0.021423222,1.2774276,-2.5426328,-1.413118,0.76861566,0.118634865,2.5460422,2.008242,-1.6858625,2.4250119,-2.5708437,2.3126435,-1.8592229,1.1430426,-2.3644204,-1.986078,-0.21573785
-2.2792935,-3.0629652,1.7650236,-0.6898,1.6875384,-3.1930602,-2.012263,0.4495992,-1.1675645,2.912992,1.970801,-1.5954806,2.5062592,-2.771879,3.0870194,-0.8362451,0.03964376,-2.278325,-2.1207643,0.6785334
