-3.3021483,11.687696,0.5615843,1.0354137,0.21912263,-1.6373721,0.4965159,-0.8744502,1.8191429,3.550136,-1.0855943,-2.2073584,0.95255184,0.24262267,1.6572376,1.659757,0.17017378,-0.9006943,0.50463223,0.8287104
-0.3229117,11.056277,-0.8142147,-0.24217318,-0.39780068,0.5154428,1.3239495,-0.61933047,0.45039514,4.8344364,0.68783087,0.39378,1.2524645,-0.8817108,0.039770685,0.14174856,0.40737304,0.2775425,-0.48899466,-0.9442529
-1.312163,10.674728,-0.2356263,-0.50758857,-0.473492,-0.036718488,0.15247387,1.5233303,-0.20583192,3.677547,1.1575449,-0.4305226,-0.68991196,0.6300607,-0.7362239,1.2890185,-0.20660101,1.2820507,-0.91883516,-0.3367035
-2.023038,10.818341,-0.31904507,-0.39434218,-1.2000247,1.2823676,-0.81918335,0.9786502,-0.37106305,3.3768742,2.847987,2.007688,-0.5760795,0.79103166,-1.7861637,-0.04272981,0.8197537,2.5801497,-0.41631833,-0.07340333
-2.7079842,11.108665,-0.3270081,-0.7954566,-0.54801697,0.06430318,0.92907065,0.6541663,-0.5638586,4.3439093,0.60289574,-0.07841333,-0.15235788,-1.5343908,0.38222462,-1.0523902,0.03709596,-1.8429874,-1.8581283,-1.4120369
-1.5428106,11.462266,-0.31717795,-1.2933019,-0.31965157,0.69256485,-1.9892241,1.1079495,-1.3162428,4.3534822,0.5513931,-0.6387687,-1.609709,-1.4736034,-0.8312399,-0.68189657,0.5403982,-0.021869803,-2.1422558,-1.8216832
-0.83573234,11.842712,1.1527897,0.4035641,1.410165,-1.0274577,2.187456,0.63321483,0.23509578,5.416956,1.4033546,1.4556389,-0.27096257,-0.9865321,0.5036383,0.53951085,-0.7552371,-0.28711647,-0.346225,0.9557724
-0.30278665,10.204735,0.77023417,-0.34836042,0.10145725,-0.11213998,-0.4103989,0.723413,-0.40226156,4.9643235,1.350801,0.22684097,-0.5689268,-0.79721385,0.40735254,-0.8951109,-0.3799536,-2.4949243,-0.7614199,0.28691697
0.5290961,10.808399,-0.13793191,-1.2937733,-1.4121377,1.4522289,-1.4103639,-0.84041005,-1.6308725,4.721382,0.693292,3.2375162,-0.0014634447,-1.0786293,-0.3157386,-1.8125151,1.0190046,-0.18784416,-1.0113206,-0.3404716
0.37522206,10.752395,1.0644795,0.41253266,0.13668647,-0.22079886,0.96185625,-0.40898275,-0.28872553,4.6557026,0.44019452,-0.3789023,0.011581978,-0.8796674,-0.40890294,-0.11893592,-0.24094692,0.8380851,0.08550467,-0.22231783
-0.32201284,10.950608,-0.6222351,0.039504252,-0.53412056,-0.7935496,1.2440188,0.15784907,-0.043789435,4.854019,0.0029685176,-1.0981714,0.6629833,-0.12797436,1.0770106,-0.19609,0.38555992,-0.008436535,-0.078886494,0.19573873
-0.98104,9.496317,1.5480204,0.5341327,0.32336292,-0.74629015,0.6695093,-0.72674924,0.52962554,3.6270344,0.33099082,0.06446476,1.258335,0.95725083,1.284433,0.14231789,0.2076804,-0.29603794,1.0786438,-0.09742779
-2.272621,12.503593,-0.24430199,0.17156382,0.1852921,0.32787487,-0.5415277,-0.41494724,0.11421373,4.9032097,2.4120078,0.89348084,0.33249742,1.7912675,-0.36813208,0.0963426,-0.13798706,0.33750647,-0.3478036,0.19964159
-0.31209347,11.913155,-1.422706,0.2113655,-0.07985521,-0.69075984,1.00594,0.96537364,-0.6145478,4.830615,1.415615,-1.680763,-0.36066872,1.1587653,0.018277729,0.094655916,0.3371042,1.0253242,0.5531809,0.8902521
0.48160005,12.013368,-0.3104763,-0.88757133,-1.4617554,0.16810651,1.2068249,1.0874842,-0.7458237,5.941618,1.2470807,0.29712167,-0.0727128,-0.85957265,-0.19634175,-0.38790298,0.45410028,-0.40307826,-0.98950714,-0.26055536
-0.5626862,10.324631,0.0489592,0.045419767,-0.03445748,-0.17887492,-0.94471854,0.08738935,-0.17737636,3.5727296,1.8887066,-0.9512288,0.19898742,1.3153064,0.3341792,0.67169344,-0.5561448,0.8604189,0.6373084,0.6007211
-0.004794958,12.354928,0.75276965,0.38331527,1.1303227,-1.4506351,0.033925604,1.4107443,0.3152532,5.5455923,0.5574752,-0.00080770766,1.1399772,0.17103076,1.8376981,0.70079684,-1.5352613,-1.103633,0.7259329,0.07306853
-1.2297236,11.10979,-0.5972009,0.41803238,0.70713735,-0.98969835,0.9162727,0.76133114,-0.67123556,4.4493647,0.29964548,-1.0132113,1.5031934,-0.32025224,1.5316489,1.1794237,-0.8646836,-0.06789787,0.16447768,1.007642
-1.3287561,11.674861,-0.8046466,-1.574903,-1.3777143,0.8609437,0.5731032,1.7604734,-0.6600039,5.2513666,0.7370895,0.12852973,-0.7499023,-0.58602333,-1.0296025,-0.29449454,1.7673423,-0.04934301,-2.102456,-1.5145799
-0.56045914,10.087994,-0.24307615,-0.5669845,-0.95900184,1.0208341,1.1358329,-0.2697185,-0.9831397,4.7397366,2.2819843,-0.7428562,-1.0520059,-0.13798566,-0.8180081,-1.2517768,1.0174484,0.43647236,-1.0670009,-1.1587611
-0.8696622,11.456265,-0.7531909,0.7469878,0.73694974,-1.3850538,0.8892405,-0.49479985,-0.15485816,3.95858,0.85742307,-0.48680282,-0.13771194,0.60260636,1.4265413,0.99686867,-0.79512954,-0.31347737,0.5016624,1.4169167
-0.09348658,11.311914,-1.1673664,-1.3066212,-0.5240052,0.51888317,0.70290893,1.2745014,-2.5557318,4.9129286,1.7730327,-1.1750346,-1.7704302,-0.36424398,-1.5043358,-0.90479076,0.07852882,0.0666831,-1.3815101,-0.43702355
-2.417782,11.789619,0.5517773,0.97307765,1.2538333,-1.6461424,1.6346073,0.055754453,0.9338105,4.3921266,-0.8783998,-0.71460116,-0.030084949,0.7063835,1.1650652,1.3181196,-0.74597794,-0.7572448,0.29381827,1.4331323
-2.6847851,9.662198,0.034469716,0.9997897,1.83624,-1.0474162,0.59578353,-0.795765,-0.554096,2.7375424,-1.9113203,-0.23555748,-0.26324254,1.3567195,0.11307433,0.09258331,-0.9353596,0.58712757,0.77736264,1.7112856
0.9474175,11.675124,-0.6531055,-0.4916314,-0.37474874,0.29260236,1.1801653,-0.13556784,0.84842706,6.4579663,2.2327693,2.0060341,0.7671658,-0.9648777,0.7907404,-0.56006014,0.27212778,-0.8281013,-1.0521826,-1.5154752
-0.9788538,11.648203,1.3901685,-1.100154,0.44967914,-0.5429199,-1.2550191,0.2744221,-0.1590438,5.444419,-0.14740287,0.8183881,-1.1651846,-3.8925128,0.85787076,-0.1050537,-0.11766637,-3.0322838,-2.250981,-1.3787458
0.67700255,12.673566,0.23006472,-0.7534619,-0.2697087,-0.2275222,0.5217642,0.7678555,-0.5299243,6.731406,1.3987862,-0.31297466,-0.10716469,0.39023757,0.78958863,-0.23654358,0.93903446,-1.2339656,-0.8771574,-0.26518154
-0.95321053,13.919977,-0.3738313,-1.0693535,-0.6055869,1.2460135,1.4088736,-0.4110463,-1.511481,5.7054806,2.747487,0.55896354,-0.19772671,-0.03339642,-1.0704862,-1.6164005,0.9916862,0.07666393,-1.1735688,-1.6104021
-2.6096213,12.444346,-0.72772694,-0.39139867,-0.17369881,-0.009860206,0.2723181,1.6142534,0.16688947,4.826603,0.57388484,0.41568807,-0.18065067,1.3725477,-0.14239788,0.59852475,0.07349801,-0.22738487,-0.5291344,0.92623717
-1.8048085,9.117367,1.0434153,0.90119374,0.6735891,-0.3529753,2.4278605,-0.35355467,0.07649931,3.4821632,0.5914478,0.6912498,0.089150086,1.8791335,-0.8460366,-0.10891395,-1.0521472,2.0206723,0.56039613,1.1174741
0.5000524,13.184235,-0.32759944,-1.4941554,-1.9403125,0.3303481,2.93395,0.95383006,-0.6964219,6.9118576,1.7962525,0.65379256,-1.2038592,-1.0094128,-0.27177075,0.69926214,1.6769924,-0.5767939,-1.4997587,-1.3518187
-1.1038662,11.233139,1.8918447,-0.08788754,-0.6474311,0.4332071,-0.3512026,0.5134025,0.49915415,3.783865,1.115397,0.3129636,-0.68622726,0.24995334,-0.8183769,-0.467483,0.16918603,0.4824618,-0.6734472,-0.449151
-0.9636792,11.549526,0.9432269,-0.36523297,-0.65200776,-0.43332043,0.97836477,-0.12499735,0.11422624,4.8987393,0.49591988,0.2590254,-1.3155867,1.6418207,-0.4598284,-0.34495777,0.84014875,0.13919838,-0.12653746,-0.5316621
-2.2019029,10.446185,1.3223654,2.1575744,1.9602087,-2.1937766,0.7389012,-2.0473204,1.5396096,3.5482047,0.3915393,-0.8588016,1.1583921,0.7757624,1.7978565,1.065909,-1.5924604,0.1941996,1.4058535,2.0949302
-0.19083466,10.829848,-0.5800746,0.12950031,0.023354925,-0.113007866,0.9109815,-0.35280973,-0.69558054,5.355821,0.6804185,1.3433969,-0.09211206,-0.60026634,-0.15453646,-0.29530787,0.06504843,0.13430642,-0.040817965,0.39293373
0.02370585,10.441952,-0.95644087,-0.3334455,-0.54447424,-0.3969701,0.18031283,-0.07418422,-0.8425305,4.552095,0.7536679,0.5707992,-0.18217649,0.30035728,0.3626298,-0.6419091,0.59666187,-0.15714313,0.05797581,0.25255302
-1.1352818,11.312021,0.41437352,0.9298651,0.9464681,-0.7318033,1.5095767,-0.60550284,-0.42919868,4.4434733,1.0558654,-0.28801307,1.4733411,1.3266937,1.2595366,0.39703363,-1.1798705,0.5927918,1.1693264,1.0594918
-1.0462493,12.512943,0.35034224,1.6599933,0.7008871,-1.8119247,0.114994414,-0.9348174,0.668939,4.4337516,-0.6745265,-0.5277063,0.98669356,-0.23457666,1.8070955,1.6878407,-1.1998143,0.13890989,1.1671178,1.5194591
