-20.764547,-2.9526002,0.08878256,-11.19206,-7.1164227,-6.85954,2.4400177,-13.264385,3.7488828,5.095005,-1.6606705,-0.28794816,7.0785885,2.6529489,-2.002076,5.91654,0.15673333,0.30683762,2.0328708,1.5045414
-21.25313,-2.8926435,-0.36687538,-11.997978,-7.7759376,-4.41248,1.5352056,-14.631217,3.157961,5.7700644,-0.9801401,0.75161433,7.8009624,3.2580776,-2.7997887,4.8985634,0.008834252,-0.30703703,2.30137,2.5506303
-19.792645,-2.0312674,0.45846406,-11.672965,-6.676117,-2.7038934,2.6142292,-13.063424,3.4120102,2.839452,-1.4016248,-0.4958673,6.6621995,3.0326965,-1.7255254,4.2524414,-0.19413415,0.8603576,1.9764614,1.3117974
-24.171778,-1.2275294,-1.3597583,-13.700026,-9.358727,-4.365453,1.4342395,-15.795628,1.9893606,4.262863,1.1111759,1.2373657,9.028653,4.0826125,-3.457885,5.9536147,-1.9976809,-1.4113748,2.8552673,3.382895
-19.63705,-3.1308637,0.6478802,-11.15402,-6.657828,-3.2945285,2.9299905,-13.2745695,3.2436526,4.4005933,0.53079623,-0.63678735,6.355933,2.7672496,-2.108181,5.9933996,0.88402945,1.1045611,1.279355,1.3760184
-20.850565,-3.8872986,1.046385,-11.779621,-6.301087,-4.179064,3.5089583,-13.204081,3.6300788,4.060598,0.8630211,-1.0749245,6.056826,2.4839048,-2.0894141,5.3617377,1.1433847,1.4428885,0.7455677,0.80198455
-20.817516,-0.65577084,-0.13224989,-11.744581,-7.2610765,-3.674787,2.018285,-14.05661,1.8992504,2.9853497,1.7875986,0.2627738,6.909344,3.2147055,-3.7650187,7.0299497,-0.472252,-0.023570087,1.7543712,1.9370178
-21.23906,-3.246603,0.9193118,-10.388219,-6.260349,-3.3701882,3.00895,-13.257739,5.1833987,4.2930655,-0.653903,-0.7205913,6.28303,1.54135,-0.36519203,6.064661,1.2401713,0.38113827,0.8534766,0.7114693
-21.831585,-1.4869841,-1.531568,-12.171927,-8.714665,-3.02308,0.52942246,-15.03978,2.304039,4.493584,0.43369704,1.7614161,8.941728,3.89194,-3.5270183,5.0861626,0.028620346,-1.045438,2.301652,3.178452
-20.522692,-2.6481898,1.0985857,-10.85566,-6.091021,-5.068666,3.999724,-12.66111,4.305769,5.292218,-1.2967376,-1.5321813,5.9521837,1.8317531,-2.0346205,6.7069807,1.5767406,1.2595797,1.5634335,0.785637
