0.9054215,1.0942669,0.09661308,32.44611,-0.15515059,0.36868948,0.86332566,-1.0528835,-0.047814116,-0.68084556,-1.2292281,0.5740905,2.204184,0.8013619,-0.1513187,-0.51308846,0.5665263,0.32718003,-0.29193255,0.62913156
-0.23302823,0.34614724,2.2401552,37.631042,-0.41336435,0.9198059,-0.46508598,0.02277497,-0.89790046,1.7212006,-0.257428,-0.55164516,-0.103577666,0.49497893,2.1335237,1.3349465,0.99598926,0.2800482,-0.7331212,-0.051765732
-0.22160055,1.0006074,-0.244413,34.69722,1.604657,0.54742515,-0.041983094,-1.8974619,0.13157609,-1.1616532,0.29116422,0.05926807,0.1379707,-0.7807007,-0.93476886,-0.020223126,-1.2416867,-1.3826028,0.5031352,-0.4254277
2.200137,-0.5390344,-1.113832,44.253265,-0.5173079,-0.1595801,0.75440556,-0.52847415,-1.750267,2.2910933,0.84251636,-1.2895284,-0.11452683,0.37063074,0.7536765,-0.09894421,1.8197098,1.1343945,-1.7174302,1.4671594
0.5503593,0.69651365,0.75590265,33.98582,0.6126789,0.5913169,-0.3981456,-0.6798351,-1.3223234,1.7403181,0.02108596,-1.1181667,-1.0788144,0.47105426,-0.4056684,1.1972256,0.78432304,-0.5048054,-0.88870066,1.1761961
1.5319084,0.0901352,1.4323578,34.23861,0.49315408,-1.2874343,0.5622543,1.2722518,0.0019188096,0.27177233,0.9497348,-0.15726846,-0.24768192,-0.5812764,-0.4902008,0.6658556,0.59723705,-0.5857254,-0.23754667,-0.32222307
-0.5241439,-0.23892523,0.43769756,35.598763,-0.2631007,-1.1116357,-1.4759915,-0.24865709,0.6420243,0.11176974,-0.12914175,1.3145214,1.5610982,0.42602718,-0.1117027,0.16272636,0.731413,-0.106849,0.60654294,-0.061124302
-0.05079293,0.7798234,0.88783073,37.88235,-0.4168619,0.8363084,-0.8643238,-0.4632441,0.22081593,0.13659897,0.84155506,1.4565253,-0.52222866,0.12424054,-0.77432626,-0.8269568,-1.1876469,-0.18163255,0.33072644,0.7030219
-0.6657663,-0.32024243,1.7405723,31.018476,0.68133444,0.019974118,-2.1019385,1.5730299,-0.708395,0.9197634,-0.39237592,-1.5424657,0.8366449,-0.3111047,-1.0463022,-0.48292467,0.3423112,1.9321626,0.3518384,-1.1870748
-1.0001996,-1.5199406,0.8385417,30.584705,-0.114970945,-0.88378036,0.43494394,0.85344315,1.4611571,-0.9630622,1.2656887,-0.69470334,0.13052312,-0.90713364,-0.6001619,-0.635912,-1.7036849,-1.1019524,1.8313369,-1.0147943
-0.35100254,1.5477438,-1.4070847,32.754078,1.0710195,1.7899183,1.3522415,-0.38665456,-0.027110457,-1.10045,0.34684592,2.8416612,-0.21794052,0.06206406,-0.053789943,-0.2015911,-0.43946308,-1.2124753,-1.1558259,-1.6178972
-1.2193033,-0.4780067,-0.28390846,30.488901,1.649665,0.47976843,-2.132891,-0.8740883,-1.0117214,0.91208667,-0.34507495,-1.2500176,0.19727136,1.1961794,-0.59242064,0.7952636,1.4762278,0.6706412,0.35469204,-0.26882383
