0.26982224,-0.17997412,-0.50393707,0.03657101,1.5814329,0.27376664,-0.041051995,0.07318693,-0.003315618,-0.2837974,0.025996258,-0.08217553,0.982498,-0.49897105,-1.3751493,3.6916192,-1.11679,-0.37574798,-0.18498966,1.6313885
0.89626396,-0.05311557,0.3548065,-0.59538126,1.5724357,0.59621423,-0.6107745,0.44078174,-0.6284886,-0.8150844,-0.30794254,-0.48172382,-0.22420554,1.0552552,-1.9656254,2.2750804,0.15087874,0.5683465,0.27892053,3.1716368
0.5465812,0.58315426,-0.12170934,0.5187229,-0.6371176,-0.48155817,0.51591396,-0.25361383,-0.7235233,-0.8963497,-0.6730782,-0.37643003,-0.82631487,0.13897336,-0.4408624,1.6289374,0.367284,1.4574941,-0.788273,0.77898496
1.2781698,-0.21892637,-1.2988075,0.5735647,1.1872692,0.2990153,0.6078636,-1.3394393,0.6820172,1.103423,-0.038666055,-1.5671015,1.0649502,0.4562017,0.09571534,-0.07780159,-0.96407855,1.2032042,-0.9630709,0.36064395
0.64049596,1.0807313,1.2435181,-1.3733408,1.3211279,0.8368328,-1.1123667,1.347057,-1.7905277,-0.23902649,-2.2008774,-0.0692676,-0.33322522,-0.14066267,-0.5935669,1.4228195,0.19069201,-0.520364,1.9544724,1.9274423
0.8793601,-0.32867602,0.49545118,-0.65895945,0.43636122,-0.32056594,0.13244538,1.0006694,-2.071831,0.49432367,-0.06376557,1.5815729,-0.62761575,-0.15609433,-0.7475501,1.3864518,0.2935832,-0.29776037,-0.17848448,1.0237832
0.2774205,-1.1005318,-0.10761124,-0.6405617,0.0030952252,-1.0496256,0.65769744,0.46471196,0.01494671,-0.37424237,-0.21734203,0.25732487,-0.9754739,-1.2439334,0.27480578,0.17342755,0.6258188,-0.36465272,-0.39356562,-0.5286234
-0.19802132,-1.3967737,-0.81151646,0.2037388,-0.68019974,0.88013494,0.97954863,-1.2140195,0.6587069,-0.15034147,-0.4734524,-0.9387664,0.1450173,-0.8998413,0.13628344,0.66106236,-0.09951752,-1.0268315,-0.647767,0.76815444
1.8586621,0.80810195,1.5982513,-1.8933209,0.011707406,0.7454619,-1.5245135,1.6347407,-1.6533438,-1.5593649,-0.7677854,0.45150945,-0.7126986,-1.0537552,-0.11899455,1.4109678,1.1184064,-1.7459613,0.78665024,2.8694148
-0.19632839,-0.09523541,-0.71821743,0.7113043,0.84793323,-0.10180643,0.116741136,-0.053890303,-1.1677222,0.052340295,0.11969478,1.886502,0.13868032,0.820533,-1.078168,2.7014537,-1.1394775,0.6233929,-0.1761259,0.84065634
-1.5509105,-0.18827441,0.21615157,-0.09514861,-0.71365964,-0.42332476,0.80560803,0.45591068,0.3094412,-1.3200988,-0.08982333,1.9307818,-0.9579892,-0.4657688,-1.1194019,0.6608146,0.72741747,0.1987188,1.1900407,3.0332153
-0.32112226,0.4749803,-0.27562132,0.16005665,-0.010240592,0.46872336,-0.36449277,-0.75713336,-0.46950603,-0.030582825,-0.7532795,0.06243916,1.037389,1.3627608,-1.5665696,0.5046292,-1.1319124,0.43138972,-0.3086515,3.0373154
-0.33360672,-1.0635071,-0.85491025,-0.3858713,1.6133107,1.6051176,-0.36971477,-0.74452585,0.5444158,-0.7271186,-0.072856754,-0.6512694,1.3414844,-0.7121691,0.22471288,0.574508,-1.1178744,-0.31029567,-0.6336665,0.4696463
-1.0051193,0.31678697,1.6580516,-0.37583768,-0.04095931,-1.7501501,-0.2568646,1.7508161,-0.43751338,-0.19085085,0.34321043,1.0190835,-1.9638422,0.13996929,-1.3805163,2.4567547,2.6575727,-0.22348054,-0.005903161,2.5745041
0.40124726,1.0732411,1.6992139,-1.3231922,-0.737353,-0.7093324,-0.72832245,1.6488371,-0.28107667,-1.7621319,-0.86269253,-0.87280893,-1.2969043,0.10180834,-1.3864877,1.0684417,1.5010139,-0.22090508,1.0551026,2.0679698
-0.41949806,0.4360039,0.77865344,-0.968437,0.28132427,0.72724724,-0.13335565,1.2833241,0.26931962,-0.57157886,0.24664886,0.20001875,-0.68262696,0.7402738,-1.0434548,-0.22976401,0.52485746,-0.067166425,0.35331282,1.238728
1.2692058,-1.2439929,0.17004895,-0.7202708,0.45149744,0.5877403,0.6326572,0.11478492,-0.9859256,0.43694088,1.0204122,0.1475323,0.112024665,0.5484765,-0.7971157,1.2300341,0.16239397,1.1726757,0.6623834,1.1985838
0.56586635,0.11896759,0.28284264,-0.68012786,0.2721044,0.7559057,0.042030454,-0.43546823,-0.9153954,0.14429179,-0.33700043,-0.55521077,0.014840027,0.01803521,-1.7107277,1.7958673,0.9970458,1.1476356,0.9773265,2.4468672
-1.3078853,0.87329876,1.5426947,-1.6416035,-0.06941973,2.092535,-0.6931439,0.53219384,-0.5173607,1.0164713,-0.91098976,-1.4827205,-1.2391195,3.3870955,-2.6230364,3.454157,0.7097718,1.0381004,0.7749319,1.6191655
-1.1827435,-0.016988255,0.26291922,-0.031657316,-0.5274478,0.83342093,0.18895307,0.39995098,-1.1906831,0.5401663,0.035923436,2.1766648,0.22932352,0.6671746,-2.2162004,2.539558,0.54687697,0.24091531,-0.62168217,1.8772498
-0.7820713,-0.77014625,-0.3012681,0.40397224,-0.4057246,-1.6699619,0.48459852,-0.32073343,-0.2963642,0.16455218,-0.13291883,-1.0443424,0.7080041,0.08901087,-1.4647415,2.7556834,0.87663126,-0.14241914,0.1380568,0.30883545
0.800378,1.7473898,2.9079597,-2.8803205,-0.7056982,-0.18582019,-2.3435035,3.1657424,-2.2321453,-2.7330496,-1.313966,-1.5443726,-1.0971087,-1.0285826,0.54481506,0.1590768,1.2692977,-1.1911032,1.7287282,1.761371
-0.030846158,0.50850666,0.9462887,-0.7681855,0.12697005,-0.8151163,-1.141313,0.7389095,-0.3851586,-1.2349051,-1.2040294,-1.5035475,-0.7165628,1.2441254,-0.9231772,-0.45288855,0.4432386,-0.82886416,0.3533176,1.391436
-1.0403948,0.53199893,1.0695292,-0.93385166,-0.9726395,-0.6721655,-0.1705909,0.8305621,-0.43073913,-1.8272762,0.7933248,-0.119542174,-1.3284028,0.6591394,-2.318519,2.7066586,1.0653886,0.2542946,0.65225035,0.60813206
0.36395875,-1.0184724,-0.24304081,0.55705553,-0.6171793,-0.30410042,0.93369067,-0.063097216,-0.037036564,-0.09587962,0.09870747,1.249246,-0.7701288,-0.8750658,-1.293994,1.1145757,-0.036227304,-0.4767395,-0.2657933,2.237554
0.98595726,0.74769634,0.8469411,-0.4959851,-0.42445025,-0.8208823,0.18489212,0.6610379,-0.98084176,0.7082843,-2.0902994,0.19881435,-1.2394956,-0.97071457,-0.4770876,0.7941773,0.8879738,-0.123497844,-0.48167676,2.3440752
-1.6758072,0.15266383,-0.09321383,0.68624216,0.074786805,-1.3284616,0.240376,0.3979359,-0.34012774,0.9413643,-0.09770096,1.4441423,0.35474753,3.6988237,-4.5892057,0.8797045,-0.6108799,0.69081557,-1.7305784,1.8353828
0.36204818,0.06672544,0.70585394,-0.22843823,-1.2581224,2.0698216,0.24365644,0.2570185,-2.262607,-0.34613252,-0.0097196335,1.7686278,-2.0245461,-2.6305773,0.7087961,0.8386866,1.713356,-1.3152913,-0.3748176,1.7828145
0.48830757,-0.17417258,-0.37581107,-0.52066064,1.2303149,0.821163,-0.18248215,0.29153213,-0.5931679,-0.19369584,-0.28543898,0.85972077,-1.0410358,-0.19879892,-1.7397004,2.3927279,-0.32603067,0.40509057,0.17376304,1.8782154
-0.4173428,0.65271515,0.47318935,-0.23734102,-0.15620656,1.3142029,-0.79249305,0.37094614,-0.6014501,-2.137704,-0.75129795,-0.12293282,-0.098707065,0.33075294,-1.2089843,1.6765052,-0.19332974,-0.51443595,0.6494396,1.907737
0.3708589,-0.38901493,-0.1706637,0.008963347,0.4830849,0.21416992,0.51108766,-0.0044745295,-0.7490962,-0.8669871,-0.10322141,-0.96827775,-0.20790385,0.7477002,-0.40674672,1.3970332,0.3184869,1.1789716,-0.36171788,1.0750022
0.32422245,1.9295039,1.7662091,-1.8557714,-1.6115537,-0.06760918,-1.2712835,1.6202557,-1.7405643,-0.72508734,-0.237227,-0.13573967,-1.131816,-0.052303057,-0.17854527,1.6894237,1.965399,-1.419568,0.05595583,2.095859
-0.6992941,0.08517467,0.18411747,-0.29205465,-1.6756383,-0.4102794,-0.184285,-0.5237577,-0.8594148,0.15146583,-2.1539395,2.549115,0.08359586,-2.606501,1.4919585,1.3310268,0.37995526,-1.254642,-0.24907929,1.6855496
0.7941743,0.30603856,0.8060673,-1.1549623,0.12797286,-1.6948836,-1.4608519,0.45691922,-1.3315015,-0.3000337,-0.7478043,0.23058537,0.7708086,0.6044876,1.2274581,0.35583404,0.16902612,0.23211594,0.3751302,1.1078577
0.47935945,-0.00721761,-0.21751468,0.67993414,0.75516695,0.50140953,-0.1463189,0.64954317,0.75328493,-1.3611699,1.0140929,-1.3241785,0.38673535,-0.49751553,-1.4801795,2.043129,-0.9984102,1.0271857,-0.8652293,1.8525264
1.3674477,-0.8635259,0.09773715,0.01700983,0.5259691,0.4693103,0.09743624,0.31608295,-0.59357876,-0.4591162,0.09339182,0.38942873,0.0046373517,0.4318772,-1.1993445,1.6016289,-0.2810249,0.46958423,-0.32315782,2.2292886
0.34868136,0.34259185,1.0555838,-0.83569574,-1.0627618,-0.81827104,-0.32085732,1.0047226,-1.4459311,-0.20714365,-0.7342042,-2.01234,-0.46927324,-0.50357413,-0.8771051,3.392413,0.56703675,-0.32206976,0.12973587,4.462057
0.48587513,-1.0099355,-0.863775,0.90485394,1.3101176,0.5804707,1.2224131,-0.75627744,0.7409523,-0.4076699,0.00057612115,0.028338052,-0.29457256,2.298601,-2.3133886,1.2858094,-0.99766225,2.018654,-1.210848,0.6601743
-0.8684484,0.43729192,-0.78177917,0.67398566,0.13652788,-0.46971372,0.27528754,-0.24603677,-1.3269805,0.1398913,-1.3061556,2.0650065,0.48829797,0.48589092,-1.3589535,0.97101694,-0.7545609,0.82247007,-0.77281946,1.1877276
0.71578074,-0.44388923,-0.48324046,0.4994396,0.12818417,0.7804972,0.63079005,-1.0472683,0.55012304,0.75560194,1.4727755,-0.34546897,-0.049993932,-0.60584235,-1.7594299,1.9672381,-0.04912218,-0.42564288,0.05779646,2.1921659
-1.346663,-0.40246555,-0.8870963,1.1833096,0.9836897,2.0693855,0.84525186,-0.45339802,0.84881675,0.48324254,1.6228508,0.047686484,0.6710485,0.3304263,-0.866907,0.21065977,-0.21604387,0.9435676,-0.65429574,1.1809554
-0.27084887,1.2493895,2.210563,-2.0061638,-1.1726472,0.40315098,-1.9740083,1.8569189,-0.8563933,-1.3575971,-1.0491127,0.53966475,-1.15734,-0.78663486,-0.58349437,0.7062366,1.7067696,-1.6710012,1.9199961,2.6686153
-0.24920937,-0.46967146,0.8407918,-0.9350982,-1.6000414,0.7422363,0.9054299,0.76747406,0.18762031,0.17849883,0.49497986,-0.99630713,-1.440838,-0.65542275,-1.3302466,1.3103862,1.5738995,-0.74547976,0.42001978,1.1502942
-0.12051111,0.30995756,0.3329485,-0.5690446,0.28411135,1.8557802,-0.61506146,0.9139516,-1.2312175,-0.12314282,-0.5238047,0.7112747,0.35430512,-0.03144818,-0.74661195,1.3057169,-0.41743723,0.0813536,0.27396512,0.8892835
-2.0848756,0.4015912,-0.0050840136,0.5942182,-0.6051116,1.3060564,0.21126626,-0.031359803,0.48274422,-0.17046553,-1.2652253,-0.73466736,-0.03307294,-0.42072883,-0.7391647,1.1781063,0.47393727,-0.30610228,-0.32369763,0.8873631
1.1188092,-0.29150277,-0.4373076,0.5859707,0.5854231,-0.39298788,0.23605722,-0.89870536,-0.1558326,2.124087,-0.24062271,1.1218362,1.5169604,0.42333195,-0.4000362,0.3171822,-1.2063679,0.31057504,-0.033147424,2.2839417
1.0431863,0.029529002,0.6918653,-0.54795563,-0.91352403,-0.31442305,-0.4043403,0.62568533,-0.8149934,-0.7477579,0.49533454,1.8631175,-0.19340976,-1.2757328,-0.025061145,2.0684943,1.0520481,-0.15427375,1.4471503,1.3400538
-1.3629344,0.10109701,-0.63527995,1.4102783,-0.14668176,1.3002629,1.7053477,-0.7934927,-1.7648903,1.2723402,1.5100076,1.3117325,-0.1395069,1.9518647,-2.692979,1.558462,0.0033409742,0.58971626,-0.85248405,0.1270909
-0.37416294,1.0206704,1.7325443,-0.9890701,-2.2350748,-0.54693586,-0.23458509,1.1041486,-0.87864286,-0.82006246,-0.80972093,-0.8529043,-2.5391648,-0.4400224,-1.9293975,2.282658,2.1918173,-0.73253393,0.54069275,3.020967
-0.6040449,0.94123924,1.2351782,-0.31822336,-0.65176684,-1.6189682,-0.07001429,1.3617957,-0.051087823,0.6650515,0.8954792,0.10220669,-2.038819,1.3325517,-3.1951356,3.3215358,0.97816867,0.3039773,0.9537895,1.2088481
-0.039935187,0.2866688,0.8672814,-0.91652805,-0.40335527,-0.480874,-0.43959585,1.3143687,-2.7363365,0.080201134,-0.6827261,2.0244277,-0.54924554,-0.075400576,0.41218928,0.14179316,0.16042547,-0.827651,0.46521547,3.7836335
-1.2451133,1.2816416,2.061535,-2.1910865,-0.6256398,0.2996309,-1.9581257,2.140256,-1.6602274,-0.94526935,-1.8205779,-0.71526253,-0.42454025,-1.8245134,1.2558141,0.040762205,1.4534845,-1.4632891,1.4512104,1.1376961
0.22259949,0.908851,-0.13587247,-0.4764424,0.34262964,0.5409504,-0.21874335,0.02845627,-1.3548102,0.5104959,0.60184544,1.2934431,0.2886377,-0.7813382,-1.6704444,1.9890338,-0.8791691,0.3941174,-0.34121206,0.7944168
0.9504637,0.9760917,2.202165,-1.2518076,-1.316276,-2.6892724,-0.68584156,1.9952499,-0.8184997,-1.676148,-0.73233175,-1.1698653,-2.9757323,0.7729322,-2.2838392,1.2054915,2.62886,-0.5550104,1.4293267,1.7100854
-1.4347931,-0.27857766,0.35783964,-0.33626008,0.8491769,0.08162322,0.7878843,0.13918863,-0.8458644,-0.99125147,-1.519819,0.9235841,-0.80496424,2.2691832,-1.3201593,1.4506139,0.21074344,1.4918996,0.7521245,0.96455556
