0.8843377,-2.1154807,-9.389063,-0.9945313,0.4565501,-1.5522602,-0.110764906,-0.012007508,-0.42708778,-1.9824858,0.44898796,-0.9779097,-1.1369287,1.7071553,1.4441215,-15.376404,-1.4348291,-1.6115144,-4.023243,-1.5972391
1.119763,-1.3881048,-9.3184805,-1.014658,1.2059733,-0.62052697,-0.43519306,-0.6271784,-1.4045036,-2.021722,-0.44447622,0.63651955,-0.77478814,1.051979,-0.5678691,-15.376122,0.5214588,-1.6728055,-4.091547,-0.48801774
0.35406086,-2.3744109,-10.458588,-0.66756886,0.9670603,-1.5209013,0.5951412,1.602774,-1.3369942,0.107609734,-1.1033615,-0.62536067,-0.73904216,0.26085877,0.478431,-15.204646,0.511101,0.24717616,-5.5953217,-1.7563934
-0.5614814,-2.529574,-9.732966,-0.27284485,-0.6790877,-1.2549063,0.085855186,-0.13070177,-0.78079504,0.4187146,-0.54390293,0.68996006,0.22032116,0.27857858,0.42465657,-14.309868,-0.30590832,0.11278359,-4.531161,-0.96479505
1.6094264,-1.1426353,-10.642846,-1.5957764,0.8619849,-1.8437645,1.0357623,0.6895792,-0.6551329,-0.02103748,-0.82162595,0.58280456,0.19434084,1.0934737,1.6312889,-16.770706,-0.31134516,-1.2316284,-6.382654,-2.0768816
2.7060812,-0.75211054,-9.890325,-2.469086,-1.2507334,-1.8466976,1.1868784,2.089434,-0.51097465,-0.7736297,-0.670643,-0.25069687,0.13286898,1.712201,1.5164776,-16.035257,-0.32913828,-1.5836167,-6.0318265,-1.9459041
-1.2562807,-1.865873,-13.035328,0.12721713,-0.6238574,-1.2837244,-1.196543,0.947595,-0.21407992,0.5585488,0.27737087,1.0222591,-0.6777103,0.5634228,1.1367407,-19.093046,-2.2434437,0.32824448,-6.222961,-1.8807489
-0.7803337,-1.7136735,-10.78189,-0.13524266,-0.23307931,-1.125356,-1.2719169,0.093857415,0.064633176,-0.37656555,0.42741278,1.3583592,-1.0323365,0.6754544,1.1864768,-16.169123,-1.0198923,-0.19278476,-6.448442,-1.018136
1.2143961,-4.1744084,-10.173403,-1.8133278,-0.2892331,-2.3300116,0.17689653,-0.33360657,0.40362892,-0.52550155,0.277355,-0.26058206,-0.810628,1.7441124,2.6099887,-16.508041,-1.9457804,-1.4684987,-6.28603,-1.586853
1.792275,-1.3771682,-8.508306,-1.6967019,0.65474355,-1.9265218,1.4346777,0.84579194,0.087494016,-1.275373,-1.107341,0.18026043,-0.14290851,1.9099932,1.5682501,-14.025645,-0.20247482,-1.7512355,-4.584235,-1.7973367
1.2474896,-0.7479679,-10.700189,-0.5736354,0.10951422,0.3210791,0.008842603,-1.7299922,-1.6238528,-1.1571298,-0.043254834,-0.2256153,1.5100791,-0.30229908,-1.3717164,-16.093395,1.2549535,-0.3393312,-4.507049,0.9478854
1.5198749,-1.0475556,-9.689747,-1.8411173,-0.31817928,-1.5624127,-0.72272956,-0.8220498,-1.7063214,-1.4406058,1.0924813,0.5658257,1.122566,0.8172926,0.11272723,-15.729565,-0.5105756,-1.5723089,-6.2145376,-1.8079897
0.56912297,-2.4378655,-11.087746,-0.28853384,0.3331305,-0.18304509,-0.2270309,-0.8237761,-1.0359066,0.7694928,0.29238197,0.14303122,1.3420897,-0.8090802,-0.7636957,-15.8421,0.36299014,0.6109306,-6.531341,-0.35546553
-0.10078484,-2.0959055,-10.459936,-0.5654495,-1.4293611,-1.8897083,0.85407287,1.8739178,-0.325998,-0.61618304,0.10736763,0.74203306,-1.6427646,1.1775085,1.7183129,-15.853235,-1.3847631,-0.4876158,-6.2598705,-2.448694
0.002816282,0.40589467,-10.000811,-0.69927,2.6872184,-0.65503407,0.3944285,-0.060943227,-0.56189287,-0.4864237,-0.3184366,0.17838521,-0.4548098,0.33808666,0.24837221,-14.944611,-0.20349142,-0.21053547,-4.5314837,-0.947206
0.057525434,-4.1253605,-9.726239,-0.2943341,-1.7402657,-1.4647088,-0.5751154,1.5121593,-0.73914635,-1.1867224,1.1191076,1.0541085,-0.46749744,1.0557857,1.0769203,-15.30721,-2.0149796,-1.1069953,-5.9575825,-1.6886487
-0.5107309,-1.3093958,-11.263977,1.2473459,0.33446017,0.99864703,0.41864324,-0.64831716,0.8375161,0.9686683,0.1930759,-0.7703031,1.8042063,-0.84994876,-0.23269337,-15.711072,-0.1528507,1.1479815,-6.115589,1.1326404
-0.9474008,-2.7552416,-10.346289,0.116984315,-0.85591745,-1.5907549,-1.3483012,0.8065501,0.47947177,0.47215346,2.0131698,0.34612918,-1.5011065,0.53873813,1.5516571,-15.526363,-2.7711866,-0.27338046,-4.588048,-2.2046354
