0.91431266,0.7048347,-0.59431046,0.5094646,-0.90176547,0.19678782,1.1591463,-1.2533362,-0.19253723,-0.86241573,-0.83202666,1.0836688,0.23195983,-0.27594984,-0.6533343,1.1571443,-1.6758847,0.52862,1.396931,1.22642
0.4623907,-0.09094369,0.58852935,0.6166463,-0.5573693,-0.5613073,0.58372396,-0.8595278,0.65623623,0.27911487,0.014455244,0.41488102,1.0462784,-0.54984844,-0.03710815,-0.0005023551,0.07221293,-0.7246651,0.06977176,0.7110039
0.21527657,0.021916045,0.07488447,-0.87965614,-0.67280656,-0.8902994,0.35836852,-0.8233546,0.30398807,0.15628462,0.13582891,0.23701511,0.69387823,-0.5768526,0.3804683,0.36316335,-0.6713014,-0.12665471,0.13820484,0.1864766
0.6475035,0.51001334,-0.7940007,-0.6016749,-0.5749848,-0.4663393,0.4309772,-0.8969462,0.101166725,-0.2682785,-0.6729722,0.5600385,0.23928362,-0.60442805,0.01688529,0.5147795,-0.8409948,0.21634418,0.29135677,-0.8001055
1.465727,1.6390686,-0.6019031,-0.030640705,-1.8558955,0.68851703,1.7500637,-1.3939488,0.16210146,-0.8579941,-1.6300366,2.3335524,-1.2882148,0.56411946,-1.1500257,1.6088369,-0.7236572,1.2482647,1.1194258,-0.26672524
-0.08415336,-0.66028625,0.6022665,-0.24062774,0.3991939,-0.9245798,-0.6271734,-0.15532255,-1.0401174,0.41602615,0.53868127,0.3941153,0.47167262,-0.68868166,0.74037176,-0.49110636,0.16715313,-0.4618689,-0.10392083,-0.8281689
1.8445542,1.2644684,-1.1419609,-0.006721566,-1.0206307,0.7954554,1.7395881,-1.5391961,1.3145676,-1.4829723,-1.66341,1.2325811,-0.832413,1.4680955,-1.652161,1.1238531,-0.29738772,0.976296,-0.82488936,-1.3730295
0.94010603,1.1623677,-1.4126223,0.114632584,-1.2771537,0.3085683,0.6689528,-1.0953848,-1.5174336,-0.69776404,-0.9837224,0.78468585,-0.79327285,0.8177039,-0.9751665,1.2355875,-0.79022366,0.9656701,0.7608376,-0.87412596
1.5340842,0.8706922,-0.104608886,0.6631422,-1.3507327,0.4403223,1.6587099,-1.4272685,-1.1826998,-0.6778703,-0.95527714,2.146026,-0.7213011,0.41176623,-1.0367172,0.47700974,-0.08636405,0.46021056,0.23944652,2.5302083
-1.0704918,-0.34577078,-0.3497117,1.3237951,0.8636985,-1.9975417,-1.3457254,0.11272591,0.43782875,0.48876807,0.38084465,-0.86454517,1.1941508,-1.8926882,1.5536674,0.39156955,-1.8903974,-0.59157276,-1.0346749,-0.24327509
0.2665574,0.31022605,-0.77354306,0.029348576,-0.27120888,0.40645972,0.33090144,-0.16198584,0.048180778,-0.4622012,-0.38726848,0.25498745,-0.54054034,0.77510005,-0.41451794,0.7433497,-0.823772,0.78908265,0.78807193,0.14950481
0.4295803,0.41679448,0.15902713,-0.021423222,-0.84443766,-0.4798553,0.6661463,-0.98969865,0.118634865,0.0026113458,-0.30585897,0.18564709,0.4620183,-0.51831067,-0.023013493,0.4158374,-0.5145342,-0.19222118,-0.15646088,-0.21573785
0.043479174,0.03589209,-0.25030982,-0.6898,-0.43432525,-1.1302824,0.06700196,-1.3087162,-1.1675645,0.36955935,-0.34329838,0.27602863,0.54326737,-0.71934676,0.7513622,1.4388148,-1.6179334,-0.106127195,-0.29114795,0.6785334
0.28067642,-0.56959146,-0.06629132,1.1851887,1.2428013,-0.57603097,-0.53774375,-1.3294001,-0.93068904,-0.4832559,-0.18206628,-1.4103985,1.1671442,-1.1081578,0.36940518,-0.15266268,-0.9765626,-0.06224325,0.5407946,0.18160248
1.6774907,1.0725365,-1.3451749,0.14828984,-1.065124,0.018978849,1.6736504,-2.5520694,0.45364392,-1.4294987,-1.2905859,0.45123962,-0.19229734,0.056460965,-0.9135751,1.8167661,-1.5815159,0.6722286,0.7145145,1.9887443
-1.5942354,-0.6424467,0.31824073,0.6075016,1.4806391,-2.2910419,-2.0884745,0.38523352,-0.28823587,1.1564425,1.1731058,-1.401868,1.5454369,-2.077134,1.8616244,-0.60820866,-1.2346405,-1.0261745,-2.2987196,0.59000266
0.42427808,-0.39435312,1.1754483,1.1454892,0.012102659,-0.8926198,0.6553462,-1.395344,-3.0061448,0.016841745,0.31599674,0.65235025,1.2889107,-0.8197659,0.19750461,0.06768105,-0.2459774,-0.7088949,0.38394013,0.26045278
