0.72407997,0.090857975,-0.20728943,0.65845394,-0.4522385,-1.2879039,0.0026676056,1.2197249,1.1088184,-1.4751617,-0.33133554,0.6876448,-1.715291,1.3212471,-0.12857276,-0.64634717,-0.13842934,-0.23576519,-1.2853264,12.582907
-0.8642414,1.4610384,1.155009,-0.7853047,-0.23288648,-1.1834601,-0.44943294,-1.2863857,-0.38615736,-0.8078234,0.21301891,2.263014,0.10688342,-1.8419709,-0.66333795,-0.10892095,-0.90368164,2.2484145,2.7681904,13.621608
0.22485328,-0.7311154,0.12323802,0.19897331,-0.0049647368,0.16143948,0.22527936,0.39409903,0.6927609,0.3611346,0.69090235,-0.6712416,-0.58271986,-0.641831,2.5623314,0.25348428,0.34939113,0.26442814,-0.14341043,12.561822
-1.301471,1.1253723,0.9910446,0.0580949,-0.5646322,0.13083969,0.28741652,0.86887026,-1.2704755,0.19137178,1.4351246,0.34460098,1.259578,0.090344466,-0.3773542,-2.3805919,0.66883945,-1.2038031,-0.2879074,13.311155
0.4268582,0.5330879,-1.2188585,-0.8056209,1.365595,-0.20488238,0.656792,0.5526298,0.9073884,0.29439974,-0.5208428,0.88892895,-0.71348035,0.10775044,0.5264464,-2.104914,1.589885,-0.55850244,-0.4456522,15.705946
-2.0745926,1.7616155,1.8831453,-4.3596735,1.1252352,0.5366212,0.025514806,1.1209245,-0.90927064,1.0037272,0.2129152,0.10956851,2.7330313,-1.9608952,1.1594787,2.0376077,-1.1369046,0.6946234,1.3778884,16.752687
-1.3033955,0.74453104,-0.33162165,-1.1068122,0.88990617,-0.49173835,0.86721206,0.25670305,1.5034373,1.2954357,-0.064424895,2.9149837,0.594332,0.5669801,-0.9813641,1.4056492,-1.0471802,1.2258689,-0.7495568,14.376823
-1.2255304,0.51897645,-0.70843655,-0.11014547,1.6545416,-0.4118679,1.1372852,0.6390342,0.77038753,1.2936957,-0.85246897,0.30315235,1.5542623,1.3530613,0.23340482,-1.4448421,0.7800382,-0.9531517,-0.9680768,12.975627
-1.832999,0.40688726,0.694467,-1.7961197,-0.019657,-0.22897787,0.17791292,0.6491632,-0.3892101,2.62723,-0.16659677,0.4795706,3.6113248,0.14633514,-0.2842959,0.95766455,-0.8918929,-0.43800443,-0.18781443,14.132717
0.5457585,0.50910556,1.1453872,-1.2097108,1.6997396,0.81121856,2.3007479,0.2772985,0.5511362,0.48640215,0.27999175,-0.17386222,1.1746871,0.51865566,-0.89915204,-1.7780606,0.37361705,-1.3945849,1.1190599,15.186486
-0.41595665,1.2670603,0.7456319,-0.12844093,-0.7383338,-0.30229592,-1.2163624,-0.9034694,-1.3080952,-1.1561079,-1.8012359,-0.14130767,0.17510805,-2.1326756,-0.8432378,0.67216986,-1.8654902,0.21642433,1.2538944,12.895068
0.34040236,-1.3018547,-0.69627535,-0.03271311,0.39529204,0.78909194,0.3331606,-0.12196946,0.31313846,-0.15837882,-0.17271192,-0.17089696,0.637712,0.40278473,-0.49406484,0.59496987,0.9280334,-0.2774255,0.6612382,14.844898
-1.389249,-0.09116251,-0.5321545,0.59123904,0.056835137,-1.4310896,-0.075363286,0.8217916,-0.6316283,-0.2094608,0.461072,1.4609368,0.2540013,0.82916576,-0.30547225,-1.5850943,0.7568696,-0.76298964,-0.31290892,13.584327
0.5757665,-2.4984062,0.3741619,-0.52667135,1.3538309,0.8040269,-0.30127957,-1.1499382,0.06459207,-0.18914466,1.0350193,0.4820724,-0.08017298,0.14588527,-1.2608774,0.14022051,0.85168874,1.0232977,0.007075714,14.919188
0.568504,-0.13463478,-1.7469094,0.63700765,-0.9690537,-0.80316424,-0.5512564,1.9804751,0.08278006,0.6456956,1.133307,-0.19419892,1.4556983,0.44179118,2.0448606,-0.34202266,0.92850024,-1.5735483,0.17422986,15.074705
-2.8221276,-0.1534815,-0.5885598,-1.9168332,1.0645617,0.39253998,1.955173,1.0466764,-1.3594284,2.0825193,2.3195965,-0.37232962,1.4276363,1.1295083,-1.1333449,-1.6491394,0.8818369,-1.9710938,0.90240693,13.702631
