1.3789308,-0.78518975,-0.8716994,-1.2609514,1.1390347,1.65012,2.3618436,-0.18699104,-0.12043474,-2.1712291,32.87633,-1.8168417,-1.7525485,2.397544,0.26609555,1.1676567,0.61281097,-0.3386473,-0.32997125,1.0719663
-1.182281,1.3697842,-0.2958529,-0.49241605,-0.70825195,-0.39362493,-1.8732841,0.73791355,-0.580951,0.19224887,28.932673,0.85355115,0.59210694,0.22773133,-0.536354,-1.2127323,0.9248848,0.763276,-1.023975,-1.2382057
-1.5215542,-0.45304692,-0.5780838,-0.53630584,-1.09479,-1.1334558,-2.507549,0.5974058,-0.22814205,0.900988,29.34624,0.506458,1.3936372,-1.185593,0.77464384,0.00061785226,0.53205585,1.6415936,0.38275248,-1.2174801
0.23591562,-1.4259897,-0.5329167,0.5966172,-0.32242608,-0.76289326,-0.57875824,0.42767608,-0.6141603,0.59856445,31.247145,-0.22923873,-0.8499956,0.47633132,-0.33143055,0.7361708,-0.891345,-1.0892178,-0.14962886,1.1266121
-0.07878027,0.008009475,1.0427216,-0.8900417,-0.28701308,0.05917039,-0.98119956,-0.08360914,-0.4224664,1.8267022,33.452793,-0.9846039,0.60557073,0.21743034,0.95490205,-1.35491,-0.7941192,-0.54738265,-1.3341337,-0.37995207
0.6915865,-0.038245022,0.98316723,-1.223091,1.2758218,1.0842663,0.3957721,-1.4045646,0.3789994,-1.3630465,33.8388,0.08991011,-1.7086259,0.5400784,2.3320153,0.32593793,-0.10208733,0.6079689,-0.7113641,1.8867868
0.059661213,1.4288566,0.006811421,1.2315962,-0.62271625,0.5384629,-0.33925715,-0.6726515,-0.8696981,0.78098404,25.00295,-1.0698617,-0.4547256,-0.66780704,0.13098973,0.75379044,0.4569209,-0.07007856,-0.027525228,0.4306975
-0.577785,-1.2064881,-1.1589639,-1.4110669,-0.44741693,-0.75596875,-1.1025412,0.55316085,-1.0954134,0.9484627,18.044342,0.06723295,1.5311024,-0.8354115,-0.7126614,-0.44113985,-1.5816246,0.35770684,0.19079418,-0.714299
-0.2860502,1.6241869,0.05596964,-0.07309786,-0.2547078,-0.42960033,-0.8191058,0.9033824,0.1981115,0.7844981,34.376995,-0.66617584,0.71581286,-0.049607508,-1.4824153,-0.10873766,0.49860862,-0.034306496,-1.6131337,0.5054865
-0.5743115,0.33674523,0.3707757,1.7971684,-0.3556959,0.37153676,-0.8261655,-0.8735937,-0.14192663,-0.48646095,27.545597,1.7498325,1.5893095,0.31319922,-0.03202619,-0.8970848,-1.6661754,0.6388782,-0.059005514,-0.5049958
-1.3754598,-1.2212769,-0.42049077,-0.6668293,-0.6891328,-1.2903383,-1.3148233,0.8631218,-1.8153384,0.78536046,21.327255,1.0608704,1.9934624,-0.8288065,-0.5260359,-0.7549796,0.18107668,-0.13708368,0.30133513,-0.9219553
-0.5067019,-0.17597501,0.67001057,-0.6808752,-0.6337487,-0.4080215,-0.8070814,-1.2223651,-0.43781498,-1.0520494,29.587229,-0.2859577,0.46313787,-0.10554073,-0.00024903435,-0.3460243,-0.5390919,-0.14958318,-1.6196307,0.9905425
