-0.25639743,-1.5164754,1.3723707,-0.0028909491,4.4824104,-2.0042493,0.14557342,-1.8242304,-5.8396564,0.023954418,-1.6491021,0.69717777,-0.0594458,-0.42619702,1.1592897,-0.47516286,2.2505958,3.538822,3.2091386,-1.6308533
-0.69602615,-0.4493845,-0.0035276683,-0.39519966,1.0222918,-0.4028502,-0.49570286,-0.1762439,-5.027523,0.17806043,-1.8225791,-0.074126564,1.2152766,0.3129217,-0.12598678,-0.002477636,2.0708263,0.12720807,0.21453153,-0.1290415
-0.009774291,0.064000055,-0.6369208,0.18621114,3.6630492,0.12381908,0.06817743,0.4906331,-6.062896,0.660055,-1.5340657,0.52234787,-1.0471414,-0.9281755,-0.39601764,-0.75320745,1.6400592,0.9502886,0.50913143,0.68251723
-0.26863936,0.6316253,0.36511353,0.19586621,4.1029496,-0.9092873,-0.77432674,-0.8516249,-7.3440847,1.0022848,-1.6743834,-0.39087516,0.56660485,0.88367075,-0.069007225,0.5687667,2.941452,0.9769595,1.4345338,-0.5739282
-1.4158356,-0.31968912,-2.013961,0.08132491,2.824148,-1.8402175,0.5492203,1.5827017,-3.9140887,0.66151106,-0.09169274,1.148383,-2.0533216,-0.77079576,-2.1743007,-1.0468026,0.79664403,-0.6149377,-0.9484813,1.6900531
0.7130487,0.9743458,1.919816,-1.7791342,1.6278942,-0.08934907,0.700269,-1.9912775,-5.418683,1.6527576,-2.2727356,-1.1395788,2.0695143,1.3556371,0.36089757,0.97594875,3.1198926,0.77053803,2.052004,-1.5720096
1.363993,0.08924476,1.9734809,-1.952618,3.4277823,-1.2150736,1.1744407,-2.5946724,-7.501162,0.48719373,-4.4350634,-0.84974843,2.0472531,2.039251,1.9024644,0.7987555,3.3410897,0.8596466,2.7790184,-2.4275093
-0.35352653,-1.9481082,-1.9332063,-0.06666115,3.4423146,-1.1161509,0.8800659,1.6342381,-5.194079,-1.3040911,-0.6855659,0.8236256,-0.9583164,-1.4725344,1.4537265,-0.5399919,-0.4887829,0.3988474,-0.7343262,1.3535635
-0.23396255,1.3936023,-0.2958308,-1.173225,3.387417,-1.0124575,1.2280346,-0.11716571,-4.9188824,-0.9604118,-2.0635722,-0.09589765,-0.21421364,1.0192378,0.42078188,-0.024137482,1.4275001,-0.080117755,0.5009343,-0.33508402
2.9408534,-0.65235406,-0.08559974,-0.05818193,3.436839,0.7675832,-0.18521672,-0.33770746,-5.829727,-1.6580203,-1.1598693,-0.09004909,0.21275339,-0.90796936,0.84829235,0.18831952,0.7950011,1.2408566,0.8593493,-0.64361256
0.27736947,0.77411157,-0.23120664,-0.74974775,2.6559477,-0.11737071,0.5536073,-0.34575057,-6.192877,-0.1611687,-2.1141794,-0.816761,0.5989904,1.0172657,0.7796116,0.5152429,2.7240102,-0.6806728,-0.005988561,-0.41384768
-1.0185314,0.397282,0.5150505,-0.6426112,3.1937337,-1.258553,0.35895973,-1.0603913,-6.3803635,0.313871,-3.413802,-0.7840568,0.5343257,0.80283624,-0.25066894,0.89601845,2.7829888,-0.026187789,1.1403384,-0.98552334
1.2013638,1.883082,1.1528666,-1.1915331,1.4581051,0.69958407,0.87449557,-1.5874435,-5.9402213,-1.0270612,-2.2998633,-0.85787463,1.6507947,1.437066,0.9618733,1.0891868,2.1597183,0.33107913,1.4162993,-1.7911501
0.57035154,-0.4165617,0.72990704,-0.52839196,1.6614735,-0.40131766,0.83340937,-0.75535506,-4.8310876,-0.10804781,-1.0227551,0.6687921,0.007324325,-0.0019527478,1.8456202,-0.47446936,2.1725602,1.7256916,1.6571348,-0.6888449
1.4435316,0.5445084,0.25150245,-2.0191505,2.1475596,-1.0463222,1.7335109,-0.46885088,-5.6074214,-0.5927095,-2.343189,-0.37360683,0.6773305,-0.8848898,0.8118413,0.10576416,1.6525241,1.3270364,0.61409247,-0.5318927
0.93493783,0.27737617,1.4695027,-0.4016935,4.1996093,0.6797151,0.66894746,-1.9496094,-7.472726,0.5357339,-3.297966,-1.0929658,0.13967933,0.62879175,0.624649,0.85721904,3.9394171,1.9048585,2.2861202,-1.7230477
0.15162778,-1.4713614,-0.27142027,-0.64326,2.7830648,-0.68997836,0.9915782,-0.19493361,-4.9717455,-0.100792915,-2.2089493,0.8824334,-0.12579985,-1.0018303,0.49085072,-1.142959,0.87406206,1.3283051,0.7908899,-0.1498459
0.57599264,1.6107666,1.6504676,-1.6947256,0.9123053,-0.017584227,0.7693777,-1.5170972,-5.2443085,0.3572568,-2.036454,-0.6006712,1.9114966,1.5851603,0.3138768,0.5066672,3.2355626,0.6496777,1.847803,-1.3960072
2.070616,0.66695493,1.3616462,-2.600154,3.1190498,-0.9917618,1.8940488,-2.1962554,-6.968803,-0.010566688,-3.1276064,-0.6721162,1.95927,1.3413702,2.4314702,0.7537467,2.9637005,1.219132,2.0902705,-2.1248138
1.276934,0.3669184,1.0632486,-1.2005752,2.7424278,0.68116593,0.3551552,-1.0342814,-7.447043,-1.2187288,-3.2688432,-1.2699869,1.4525958,0.051225718,1.4077826,0.88208973,4.0039425,1.0838697,1.2709517,-1.2456656
1.178013,0.08185089,0.13291295,-0.8484213,3.2231698,-0.05854944,0.8866059,-0.72395617,-5.537987,0.8577851,-1.6722406,-0.47105244,0.50470734,0.29467937,-0.7292656,0.6697297,2.10773,0.31996426,0.8601607,-0.5125383
1.5180725,0.59595025,2.9301636,-2.0623448,1.9188442,-0.32324967,2.0309856,-3.300923,-7.7709193,-0.5524483,-2.801955,-0.983075,1.1248975,0.61701614,2.0765004,0.96273184,3.005084,3.1528554,3.396855,-3.2469015
