-0.3711474,-2.1171036,-0.59333515,-0.78140235,1.4639053,-0.7274817,-0.8707317,-0.94174343,0.2433444,-2.5072691,-1.2876662,-0.71701586,-4.7666965,-0.86788225,-1.9385102,0.45178786,-0.6103276,0.8514902,-0.07692991,0.8524192
-0.9724915,-2.2756147,0.18322872,0.95212173,2.8487883,-1.6237582,-1.6559032,-2.4539282,0.22303165,-2.1776013,-0.5939534,-2.147647,-4.0391116,-1.5995533,-0.81634957,1.3088545,-2.127717,1.4773836,-0.9358571,0.8494388
-0.9973952,-2.415451,-3.2710066,-0.92560214,2.2646887,0.7488879,-1.8071699,-1.4220335,0.311202,-1.9775991,-1.037357,2.2825074,-4.4069037,0.7380685,-3.0571926,-2.3530715,1.3192397,2.4595804,1.6306927,3.179515
0.045536507,-0.39066607,0.21565586,0.14768188,-0.09742644,-0.48272854,-0.80924106,0.75537217,-0.29793367,0.043653324,-1.8279552,-0.73109555,-5.998302,-0.7885089,-0.30988204,0.2995901,0.07927514,-1.2121581,0.30071917,1.3028066
-0.7278413,-1.5146879,-0.6492233,0.48102155,0.946304,-0.22725753,-1.0229559,-0.07263393,-1.0848341,-0.29680166,-1.4084375,0.020351272,-6.3636103,-1.9005489,0.94478923,-0.5074511,0.22815284,0.8875975,1.6112847,2.036478
0.33015433,-0.5522646,0.048300497,0.8871642,-1.0842528,-0.5213372,-1.8932167,1.2580909,2.0159664,0.80523026,-1.7813762,-0.44908002,-5.657094,0.038772337,1.8884051,0.016769232,0.31349808,-1.404807,-0.26160112,1.5900786
0.20924626,0.493179,0.42318812,-0.30645925,0.71879745,0.38151494,-0.57411456,-0.77673686,-0.68190163,1.6656333,-0.3367055,-1.5088503,-5.311099,-0.2664184,0.600531,0.803596,-0.80871296,0.23951016,0.27930972,0.16308218
1.4144554,0.35136846,0.4864833,0.7169617,0.18944135,-0.3945311,0.16409902,-0.19402508,0.26712424,0.675925,0.10654739,-0.6206543,-5.0392118,-0.66889024,0.100544944,0.6391303,0.50204164,-0.39978516,0.91071016,0.9718141
1.0161437,-0.43126965,1.4548267,-0.06120357,-0.54002607,-0.9433469,1.8224632,0.5517325,-0.370663,-0.06404734,-1.3699934,-1.6167481,-5.513152,0.82562035,-0.050915267,0.9149304,-0.7129889,-0.6518904,-0.44348443,-0.30521125
-0.23611048,0.17424281,-0.6249651,0.44164982,0.027245248,2.345777,-0.24719413,0.31442395,-1.4228281,-0.061658703,-0.58883876,-0.020055799,-3.5092752,-0.46921495,-0.39673468,-0.98896736,0.95112413,-0.2627108,0.23235483,2.0065975
0.73551583,0.60452384,0.68381226,0.104377694,0.20677929,-0.9892648,0.78964907,-0.15851346,-0.4477615,0.09050748,-0.3743548,-1.4854665,-4.4591284,0.7411018,-0.60813296,1.6667463,-0.7821427,0.1194802,0.11140599,0.25520894
-0.39743796,-1.3753208,-0.91956276,-0.017079998,0.5999224,-2.315466,-1.0176433,-0.57832384,0.23360461,-0.4177679,-1.7876042,0.029425917,-4.336648,-0.5737921,0.031416982,-0.49875262,0.79192924,1.0974346,1.1997561,1.3871547
0.18972424,-1.1289918,0.6179561,0.6076178,-0.09651078,2.9231095,-0.7661842,0.40940538,-0.10138851,-0.49615726,-1.1217726,-0.50132006,-5.4323864,-0.85536766,-0.006367531,-0.30831006,-1.0291619,-0.9472551,-1.4145632,0.83562505
-0.66057295,-1.11651,0.59047616,-0.9628582,0.088037334,-0.60908246,-1.3538308,0.55674815,-0.04198637,-0.31407273,-0.16726917,-0.8511298,-5.327065,-1.6182199,0.8229513,0.7055661,-1.2773963,-0.03534285,0.15442364,1.2666323
0.38573503,1.3095001,-0.2520575,1.6291182,-0.5367803,-0.34693873,0.75874245,1.4881295,-0.9417694,1.0199299,-1.587698,-0.14415254,-3.561052,0.29524618,0.13854466,-0.52533257,0.26239017,-0.28563413,0.66886294,1.3294486
0.8003946,1.3635428,0.9305384,0.65435165,-1.4633784,0.58941245,0.76724064,2.2762125,-2.0239048,1.1211809,-2.0270348,-0.8572952,-5.134151,0.23338445,1.4781982,1.3365238,-0.56537545,-2.799961,-1.364834,0.5380575
-0.007037759,0.75928783,0.60408723,0.0070615364,-0.6588152,-0.1657472,0.021810405,0.12770545,0.3439416,0.7913535,-1.7426002,-0.90639997,-5.105212,-2.3589664,1.3027616,0.75555,-0.65058327,-0.36552083,-1.6206669,1.1207526
0.057943832,0.0963885,-0.84807765,-0.096781984,-0.7086174,0.47323063,-0.06261486,1.124174,0.5620459,0.71453524,-2.0952015,0.9397662,-4.524797,-0.5985099,-0.7449957,-1.8321759,2.590238,-0.21789367,1.594023,1.6487908
-1.572735,-1.541964,-2.0711584,-1.2042483,0.82873607,-0.7694368,-1.8476534,0.004157223,-0.6636993,-0.017222056,-2.4578643,1.4574836,-4.646161,-0.83286905,-1.7656404,-1.8259451,2.0521052,0.07971128,1.951011,3.4118922
-0.8976689,-1.3290412,-2.067654,-1.1804558,0.053718697,-1.2647067,-1.1964895,-0.028081927,0.8003112,-0.331222,-1.6113626,1.6573303,-2.9182909,0.32367012,-0.3195513,-0.9760375,2.2886972,0.97044927,1.3482778,2.612545
