3.1099582,1.4147538,2.8863263,-0.51107,2.2863364,-0.33553004,-0.68122786,1.0927612,-0.38609016,-0.80439055,-0.37268686,1.7898195,0.51326877,-1.0714891,-0.7171192,-1.641258,-1.5954089,-0.64857733,1.6609687,3.6060164
-0.9918689,-0.31580332,0.23922357,0.63120925,0.29212487,-0.24337919,-0.6158444,1.0303674,-1.8265363,0.35481396,0.16759701,0.16757423,-0.116249435,0.9703935,0.6450044,0.35039267,-0.9160353,-0.310679,0.6474388,-1.0685636
-1.3710063,-0.5789579,-1.4777718,-0.9804286,-1.6134087,-0.4096007,0.5381963,1.0285861,-1.6779497,1.401882,0.53978074,0.9725084,-0.5525641,1.7953975,1.7904047,1.1602838,1.5829641,-1.2032473,0.22523424,0.8837527
1.4666002,-0.19846244,1.0051619,-0.40461373,0.5029623,-2.1853387,1.5218223,0.72111607,-0.79151475,-0.48227715,0.32553273,-0.319933,0.045776874,1.1804588,-0.08126538,-0.30073497,-0.53948754,-0.6180486,-0.30950746,0.6185962
0.56501365,-0.68459797,-1.2483667,-0.60434014,-0.43658108,0.56304055,-0.19687106,0.88783383,-0.54269904,-0.0037217902,-0.34054196,0.56236714,-0.47581026,-0.28860506,0.30861372,2.0258338,0.628887,-1.4983618,-0.43904847,-0.6598238
-0.36982283,-1.1189617,-0.20041768,0.21302183,-0.60203856,-0.14407419,-0.2980166,-0.593961,-0.15336882,1.2226158,0.020442754,-0.17462206,-0.20965081,0.2587352,0.7067859,0.7730324,0.9430285,-0.9468393,0.043957856,1.3792413
-2.7727625,-1.2503629,-1.386859,-0.07473887,-0.76536185,0.69041276,0.11221173,-1.1958952,0.7896739,-0.76653266,0.82626545,-2.0882134,0.23433338,-0.20157278,0.8096127,1.2035826,1.2117207,-1.2398307,-0.18894094,-0.8464012
-0.74113953,-1.1379582,-1.3368859,-1.602991,-0.9184254,0.81148726,0.0664588,2.1251683,-2.471705,1.2813491,0.4312798,-0.4888625,-0.31697273,0.5256503,0.071395524,1.2979939,0.22978662,0.9801096,-1.8941672,0.08796932
1.0833327,1.6983037,2.7107215,-0.8929537,1.3203824,0.32909238,-0.084518254,-0.06914018,0.3400696,-1.2138325,0.73989546,0.4861371,0.20628907,1.1731755,1.0261387,-1.379288,-0.93133885,3.429339,-0.06956401,-1.2172918
-0.18222877,1.5621908,0.39527005,0.80442464,0.2212642,-1.466574,0.48952115,-0.94533384,0.053781472,-0.8560753,-0.1743742,0.32300636,0.4029257,0.6509687,-2.6545174,-0.061515547,0.24466147,-1.3015516,-1.043792,0.109838806
