0.5689972,-1.4918132,-0.4282438,1.3474988,-1.0717494,0.932955,-0.68192613,0.5001787,-0.47872293,1.0604488,1.0340574,-3.9805853,-0.81376535,0.067596145,0.23057817,-2.8713658,-0.70680064,0.8208639,0.41417786,0.65130925
-0.52567214,-1.2821515,-0.8800119,2.7138934,0.3427149,1.9951357,0.58051825,1.8975655,0.42374608,4.0387707,0.55176574,-4.305044,-3.2581675,0.6449515,-3.0597563,-3.2176285,1.1404406,-1.2413381,1.4514152,1.6499764
1.8037497,-1.2918109,0.4224074,1.5489736,-0.62398684,2.5397365,1.0429451,1.7249511,-0.016552137,4.6404777,2.6221275,-4.7361426,-1.8107793,0.14230254,-0.26006082,-3.4648962,0.36760056,-1.2517191,1.7424785,3.966407
-1.3384092,-2.287916,-0.07952567,2.319887,0.24602427,2.5446389,0.9346565,1.9796348,-0.08061239,2.3364677,3.2148733,-3.0788488,-0.04129269,0.914676,-2.4409688,-2.6777973,0.51089686,0.10394896,2.4656281,2.8055234
2.038691,-2.3084934,-0.44013792,3.1475003,0.9050851,2.2307477,-0.34353393,2.895149,-0.971823,3.2731485,1.4414934,-4.489817,-1.0546714,-1.9677347,-2.9430377,-3.9328563,0.36962134,-0.9231897,3.6987376,3.509329
-0.92999244,-2.524933,0.46918416,0.55169743,0.20082058,2.030338,0.6425693,1.1464881,-1.5820389,3.607622,1.5756196,-4.2672687,-1.1537651,-2.096343,-1.2255925,-2.8341517,-0.102804735,-1.1665093,2.5034575,2.734359
-0.30670378,-1.6569164,-0.06551723,-0.038491152,-0.77158165,-0.48987466,1.008218,2.335146,0.7997957,0.46929327,0.99153453,-1.9722767,-0.85033023,-0.623634,-0.9107718,-3.2564838,0.33647236,0.42787075,1.5586939,0.9270289
1.0824221,-2.0478594,-0.5705881,2.9881241,0.7697319,1.5357933,2.2022119,0.66514486,-0.39703044,3.4082394,1.0405107,-4.3909917,-0.6535754,-1.5494499,-1.8215407,-1.5719594,0.0387377,-1.0078634,1.2337183,1.4531859
0.31594497,-2.0733495,-1.0212082,1.7166466,-0.28342623,1.6692418,-1.069055,1.6716424,0.06092525,3.8710055,1.656991,-3.0499332,-1.505529,-0.3558908,-3.11405,-2.459256,0.1504301,-0.4247958,2.6354864,3.408086
-0.20364027,-2.3427553,0.96249706,1.4579183,-0.4079834,2.0498865,0.6546242,1.2013823,1.14421,2.0325265,2.4132934,-2.067,-0.61825264,0.08363756,-1.4537886,-2.8761022,-1.7226866,0.41861886,1.5389854,2.2105112
1.0428658,-1.3455321,1.1032295,1.8198297,-0.93653506,0.4594899,1.339002,1.5444158,-1.6879104,1.5273169,1.2144511,-2.8090208,-1.0813141,-0.6480504,-2.6306987,-1.3163121,0.57950467,1.2355705,1.3666457,2.4088428
0.59816486,-2.8429139,-1.1194357,1.9383261,1.1502159,1.800686,-0.107328475,3.5678136,-1.1380063,3.105187,1.6147053,-3.5315964,-0.1663839,0.29812366,-1.5659612,-0.5055059,0.50189644,0.22182652,3.4789767,2.9555624
0.4037632,-3.4498255,-0.64569324,3.7000124,-1.0451566,2.8568344,-0.11511017,4.872085,-0.5011522,3.978378,3.6108751,-5.4577613,-1.2462795,-0.37131277,-2.6316934,-3.30376,-1.4856372,-0.08195131,3.9712493,4.692083
0.49806118,0.33295256,-1.6178449,0.6851908,-0.8296925,1.0356255,0.22292033,-0.33199942,0.74385846,2.0682619,1.0655925,-2.6086679,-2.0731125,0.7745842,-0.43653488,-5.573514,-0.35316235,1.779717,0.9453626,1.3042519
0.32558528,-0.4883128,-0.4283222,-0.06659913,-1.1221488,-0.3626589,-0.57447773,0.17574196,0.1591022,2.1162088,1.98565,-2.6294913,-1.5362043,-0.0128295235,-0.2200814,-1.5601734,0.70898694,0.4066356,0.8743896,0.5532894
1.0512352,-0.93725836,0.56495655,0.83897394,0.7893777,-0.122640975,-0.40842685,0.6683591,0.1591566,1.7743683,1.3366141,-4.954819,-1.3463475,1.0679553,-0.11260086,-2.649669,-0.48811615,-0.6630386,2.1927547,2.0748658
0.8442785,-2.2115614,-0.44743893,1.9358904,0.8755382,0.7711492,0.5737758,3.0738559,0.028362013,3.3773015,1.6176485,-3.6678739,-3.2679923,-1.3163178,-2.8311136,-3.5033362,0.127795,-2.8111715,2.793416,2.985883
0.99432105,0.104041085,-0.2564616,2.3645742,-0.88076687,0.98524326,-2.383689,1.1951205,-0.58305365,1.5642778,1.3705546,-2.0479074,-0.3557195,0.43912843,-2.021016,-3.0080404,-1.1202369,-0.2782405,1.822743,2.2664182
1.5344148,-1.7485932,0.09679232,1.5542456,-1.0084386,2.3305624,-0.43186498,3.2935898,-1.8120298,2.032704,2.480445,-2.2891102,-0.31319135,0.91926324,-1.0268438,-3.1069202,-1.1996416,0.53321373,1.1242181,1.8182257
0.40287933,-0.79323536,0.67604303,0.21215816,1.0477742,1.3502041,-1.1504099,1.5683134,-0.40488243,-0.11754842,2.85666,-2.8438509,0.2529683,1.082833,-1.4239882,-0.8462959,-1.8621656,-1.9179988,1.7036114,1.6904815
0.5687066,-3.9127114,-1.1155255,-0.78642106,-0.07585369,0.9403346,0.052729487,1.5818062,0.25940958,1.5150415,1.762482,-3.62781,-0.4602331,-0.7683313,-2.4195905,-3.722327,-1.1527642,0.092999764,2.8868053,2.4866326
