3.3896334,-2.4659567,3.674626,-0.920613,1.7647891,-3.432085,0.3432263,-1.9310318,3.2476528,-5.3241034,-2.9098942,7.565927,-0.4343886,-1.5176903,3.594427,-4.6244526,-2.9479694,2.8962243,3.1957924,-0.50681466
3.9403074,-3.4512444,3.7241654,-0.043968517,0.5106358,-2.738991,0.40165251,-1.3169142,3.699656,-4.4323773,-2.591697,9.244655,0.42259777,1.236126,3.2286444,-3.5933185,-3.9736822,3.8379478,3.824412,0.9886246
2.688357,-1.658732,2.889797,-1.3347846,0.7307162,-2.347305,-0.037881713,-0.47275534,2.402591,-4.7156515,-2.6059775,6.215568,-1.8003653,-0.84445745,2.534826,-4.8285823,-2.4157434,1.9760599,2.8225636,-0.37384757
4.915539,-3.0390491,5.0445676,0.57715654,1.4755514,-4.2115493,-2.1218152,-1.4608506,4.52267,-6.1738005,-2.997878,9.170129,-0.744907,-1.530756,4.7868314,-4.4982986,-4.4997644,3.1543715,4.8383355,-0.2710508
3.9971416,-2.498945,4.285801,0.3939619,1.7491347,-3.8763118,-0.98632544,-0.8887814,3.75106,-6.0086527,-4.078304,8.15533,-0.7799902,-2.40301,3.5921192,-5.3943443,-3.538272,3.0723338,3.880077,-2.455279
3.7582958,-2.9150345,4.174466,0.4534549,0.41687003,-3.7692995,-0.31506193,-0.47595888,2.9380252,-5.6615505,-3.661212,8.491232,-1.409214,-1.8048748,3.438017,-4.203025,-3.1805303,2.5662766,4.3266335,-1.8418546
3.5058396,-2.691507,3.611127,1.2253141,0.7742109,-2.9473615,-0.37313884,-1.2712355,3.197107,-5.1662583,-2.5110373,7.046325,-0.67880607,-0.6156927,3.2874472,-4.7820134,-3.2915616,2.8301892,3.5622454,-0.21839482
3.5614378,-3.127137,3.7834122,2.2711887,0.70786273,-3.0388656,-0.5173378,-0.2748527,3.1726773,-4.523936,-3.1851082,7.0204997,-1.1324828,0.01712473,2.0673385,-2.7270613,-3.2314668,2.8328784,3.8111331,1.0421231
3.8747146,-2.692063,4.0848203,-1.6687734,1.8209238,-3.9274206,-1.5680808,-1.1618786,3.708435,-6.124409,-3.4881904,6.0463386,-0.0343477,0.64333665,3.2218359,-5.7927384,-3.4939582,3.2868574,3.6243782,0.0637653
3.8346758,-3.924225,3.870964,-0.09230249,0.37230548,-3.0262516,-1.1018825,0.38493624,3.369138,-4.5915074,-2.772206,7.684185,-1.1965798,-1.0327201,2.2455866,-3.0506742,-3.6205096,3.7985497,4.0387263,0.6704892
3.225809,-2.8695924,3.393728,0.29655027,1.2178167,-3.1239247,-0.45818022,-1.4164712,3.0012674,-4.585855,-3.3876407,6.454135,1.0118755,-1.185848,3.4134386,-3.8079946,-2.9211714,3.2955368,3.157157,0.34495422
4.0762725,-3.298213,3.8776386,1.1706934,0.29279152,-3.0595083,-0.41926056,-0.76363754,3.6272826,-5.416019,-4.0887003,9.054332,-0.98984855,0.069035225,4.1285944,-5.3663626,-4.010966,3.4983652,4.0984263,0.40158123
5.6201224,-4.9745507,5.4835157,-1.5473663,1.2059968,-5.221643,-1.5133584,-2.1491039,5.1691756,-7.506074,-5.0908957,9.799446,-1.9332314,-0.097503096,4.8279347,-7.1271214,-5.395716,5.062093,5.4441915,0.395919
3.6711552,-2.0021377,3.592264,2.2034273,1.4733196,-3.1727207,-0.634245,-1.9460853,3.6693017,-4.8852906,-2.276955,7.1418824,-2.0231168,-0.57865584,2.2916417,-4.549938,-3.511253,2.2729545,3.2870004,-0.99544406
5.593008,-4.493296,5.217384,0.4262955,0.44914234,-4.300445,-2.5453558,-0.14757088,5.2031336,-6.0693903,-3.962282,8.728879,-1.340687,0.41421133,4.7279663,-4.7658134,-5.67534,4.817362,5.4940214,1.2637091
4.592859,-4.887124,4.7616925,0.79867285,1.0611374,-4.039048,-0.98908263,-1.0466768,4.252471,-5.0248146,-3.7417688,7.9092803,-1.2017972,-0.7366898,4.610757,-2.5251007,-4.319026,4.538758,4.73477,-0.3595741
3.7107189,-2.540961,4.2329817,0.52758133,1.1513162,-3.8016388,0.07597833,-0.833877,3.1044433,-6.054887,-3.3929253,6.38668,-1.249326,-1.7451603,4.0222745,-4.957097,-3.0545197,2.3989942,4.09658,0.41058588
3.5389345,-2.3536572,3.4343472,1.2526234,1.2425399,-2.695926,-1.092804,-0.11856472,3.621707,-4.0376697,-2.4053338,7.0146856,-0.25920695,-0.4465386,2.6938565,-3.1850908,-3.563442,2.8443248,3.1871338,-0.6254396
3.2509022,-2.8452005,3.5110579,1.116136,-0.24379356,-2.2140346,-2.1381028,-0.80320656,2.4119642,-4.841577,-3.3902466,6.829107,-2.084312,-2.0214567,3.3400598,-3.8732266,-2.8602915,3.0718865,3.9176261,-0.55248046
4.5802445,-3.7071047,4.703862,0.7608484,2.6698408,-4.846872,-0.18998,-1.4176456,4.7086096,-6.0589256,-4.5815105,7.73262,-1.9042467,-0.8588558,3.0219474,-4.8700047,-4.276886,3.1541948,3.9785416,-0.43527728
3.6636047,-2.329997,3.786801,0.4127529,2.2946818,-3.1706262,-0.15689822,-1.6803559,3.739169,-5.056896,-2.4613736,7.2776794,-0.46429706,-1.1192364,2.6463246,-4.227316,-3.2695322,2.309324,3.1177363,-0.40355372
3.7747045,-2.7247057,3.9699523,0.68800426,0.97396606,-3.0539527,-2.558522,-0.7095716,3.3337867,-5.2636166,-3.3203578,7.5407033,-1.3974879,-1.514642,3.6614575,-4.375443,-3.395744,2.7393975,3.8839016,-1.3829734
4.5283318,-4.0406165,4.6416783,1.2102454,-0.26025933,-3.7201383,-1.634803,0.81404865,3.6130683,-5.634496,-5.0255537,8.632771,-1.689811,0.2325273,4.796255,-3.6813633,-4.1811385,3.979934,5.1541085,1.2066344
4.063735,-3.747477,4.1424103,1.3083965,-0.5449918,-2.964373,-1.7978642,0.82081866,3.2563224,-5.194454,-3.4568713,8.266249,-0.63349986,0.40317193,4.2471404,-4.272678,-3.855681,3.73771,4.7136035,0.57349145
2.3571043,-1.6270828,2.157433,0.4301553,0.79488707,-1.2589908,0.25139287,0.9004214,2.4163146,-4.2566934,-1.640484,6.064067,1.2263082,0.67862403,2.5105417,-5.7614083,-2.3886857,1.9669547,1.9885544,0.019878296
4.607239,-3.1880486,4.66418,-0.26496366,1.0868533,-3.7958224,-1.8214978,0.59010464,4.1874475,-5.8030534,-3.9051561,8.690547,-0.72064865,-1.152235,3.2950747,-4.440015,-4.298287,3.533617,4.6417747,-1.3373848
5.3496747,-4.541948,5.199869,-0.46684483,0.849202,-4.052083,-0.5933652,1.1866053,4.928428,-6.124087,-4.224828,9.136483,-1.6042011,-0.6970133,4.295447,-4.586884,-5.2519693,4.7421374,5.311983,-1.9327928
3.8016126,-4.3702097,3.7967935,1.6163076,-0.31590545,-3.5359397,-0.65406096,0.7870706,3.1082566,-4.9615345,-3.2491071,7.287357,-1.213799,0.2099295,3.8906035,-4.2409434,-3.5967083,3.412028,4.251441,0.67001045
4.106921,-2.8807273,4.3536615,1.1275179,1.7060751,-3.503546,-0.7540049,-0.78228366,3.8920884,-6.010332,-1.7577006,9.055425,-0.39781895,-0.8975105,3.819409,-5.098984,-3.723442,3.2542777,3.9755416,0.23215568
4.18836,-3.609826,4.293263,-0.21118012,0.5865185,-3.5411775,-0.63764346,0.30905128,3.632981,-5.697996,-3.5576656,7.3152385,-0.34537697,-1.7112978,3.290702,-4.823518,-3.8647506,3.802986,4.427535,-0.6082142
4.336336,-4.0892744,3.8819106,-0.9396469,-0.41144475,-3.1920316,-1.53488,0.19919294,3.9878967,-5.0112915,-3.7074485,8.752866,-1.9452398,0.92953223,4.420735,-5.1437154,-4.592207,4.572313,4.394499,0.47201362
4.0136523,-2.9018133,3.8684306,-0.2929768,0.3011935,-4.222541,-0.9873628,-0.56338704,3.5522082,-4.5220747,-4.878698,8.469174,1.173538,0.9011971,3.9519424,-3.4962845,-3.870236,2.9115345,4.0784187,-0.42125174
5.6527376,-4.5377383,5.8064504,-0.22783211,2.1102242,-4.818223,-2.5026867,-1.8643329,5.3196526,-7.0909085,-3.9222775,8.518725,-1.7975545,-0.7271469,5.364227,-4.8878675,-5.1982155,4.52249,5.4094706,1.3617489
