2.0251808,-2.4177616,-0.12932308,-2.126481,-1.687098,4.1938577,-0.57834303,-1.5551037,-9.651007,-0.27426192,2.2688413,-0.9414945,-1.6111434,-0.13605464,-4.441845,-5.982966,0.8280235,4.7484164,-2.1733685,-0.7161613
1.9593148,-1.1223501,-3.9781551,-3.9195535,-3.1109128,5.502285,-1.1496209,0.93352497,-9.740954,0.555399,3.369079,1.8620651,-1.4713064,0.06875778,-5.341762,-5.606283,3.8586752,4.682949,-2.5854247,-1.7421674
3.5446382,-1.1284044,-2.938021,-5.767397,-3.4860904,6.426595,0.6336697,1.8789853,-10.347819,2.793087,5.46292,1.4106672,-2.2114668,-2.492654,-5.0770273,-6.888985,3.0462823,2.540897,-5.30988,-4.0966725
1.3584461,-1.5727977,-1.8635402,-3.498166,-1.6604239,4.562435,1.3171825,1.5669096,-10.00059,0.56368506,4.04464,0.18636861,-1.5819451,0.4358765,-4.496951,-4.7893324,2.3832018,4.4310565,-2.6169524,-2.485619
3.9843225,0.27636608,-1.9625871,-3.7540398,-3.2800272,4.639025,-0.7229492,1.8366044,-9.597924,1.3627945,2.9357617,2.1464717,-2.603898,0.78953266,-4.9395833,-4.2317357,2.555663,4.2839813,-1.634311,-2.1388054
3.7363312,-0.21228571,-2.080404,-3.874172,-2.9461155,4.7816234,0.093425505,1.4079036,-10.190826,1.8917851,4.3500185,0.49305913,-2.5140743,0.46893847,-5.4950953,-5.1675344,2.0214114,3.9009366,-2.5868413,-2.061741
2.7401214,0.24737458,-3.153561,-5.5864573,-3.5155287,6.0584607,0.57443964,2.8811743,-9.583622,3.34549,3.401195,1.3639438,-3.2737107,-0.6971594,-5.866791,-4.7999,3.0768967,2.1175375,-4.302971,-4.5618267
3.6073928,-2.6757913,-2.9880574,-5.2588563,-2.9256454,7.0843945,-0.3444437,1.5365456,-12.214443,0.5374356,3.7609813,1.5712644,-1.8665034,-0.03795794,-6.4377112,-6.443288,2.8012831,5.7537475,-4.2245345,-2.8618238
4.0600343,-1.5482774,-1.5930644,-5.0383406,-3.800571,5.681853,-1.8850346,1.077176,-10.70006,0.7098803,2.6241941,2.2221746,-3.8475523,-0.018172415,-6.1477046,-7.3170114,3.9017303,3.8880637,-3.7356102,-3.3962371
4.1624966,-0.6451299,-3.8828464,-6.3149743,-4.3484325,7.09914,-0.67945856,2.9972935,-11.882478,2.377226,5.1019278,1.4102885,-3.2772918,-1.4933743,-7.1647635,-6.7815003,3.7278721,4.2575135,-5.1577535,-4.8920374
4.0554338,0.15696836,-1.0041164,-5.6624513,-3.8095593,6.6758623,1.0723016,1.5069635,-11.066594,2.9293704,4.8131814,2.689516,-2.3938334,-0.5344468,-5.783079,-7.0805664,3.1918614,4.364502,-4.8588867,-4.4946313
4.081184,-0.25121403,-2.585351,-6.122459,-4.7480903,6.727203,-0.45791873,1.754485,-11.431005,1.9394953,4.034203,1.8408263,-4.4729834,-1.0821054,-7.029835,-7.995576,4.6218987,3.7493033,-5.270967,-5.007832
3.439939,-2.2918766,-2.5327022,-6.4441934,-4.7803392,8.5621395,-2.780981,1.5975407,-12.384769,0.36732376,4.8326936,4.0528746,-4.0874753,0.20188288,-8.966046,-7.940073,4.3523836,6.378698,-4.955892,-4.108554
0.84319896,-3.3289294,0.21778063,-3.9713252,-2.601234,6.291664,-0.4827297,-0.15177037,-10.138732,-0.63505125,4.225171,2.5238438,-2.3235064,2.0618916,-6.0116544,-6.8717527,2.3414483,4.777804,-3.2304168,-2.3369424
4.601248,-1.418673,-1.5960538,-5.1902337,-3.309151,6.0683146,0.20721775,1.201146,-11.590091,1.8098873,4.040278,2.035919,-3.6889658,0.62910175,-6.4570665,-6.9909506,2.7904997,4.00182,-3.429745,-3.171308
1.1945924,-0.46640524,-1.368098,-5.242064,-3.842285,6.171381,0.40758884,2.8005192,-11.449411,1.7902191,4.679139,0.062263235,-3.587279,-0.0044686375,-6.088428,-6.2242403,3.1383336,4.560276,-4.407304,-3.626171
