-0.5086009,-0.4091515,-0.59279615,-0.59925854,-0.039352335,0.3844044,0.76530755,-0.635349,0.4436999,0.45951703,-1.1583095,-0.8634658,0.437227,-0.7925838,0.13506596,-1.2278136,-0.54035467,0.7808664,-1.2034962,-0.077837594
-0.9596679,1.8746294,0.5219191,0.36157635,0.6737761,0.32029644,-0.58142406,0.72836196,0.6449865,0.39178473,-0.37588176,0.96279,-2.2660828,2.6173837,0.2209055,0.84595096,0.859934,-0.82584363,-1.1921616,0.59366333
-0.7909047,0.28421694,-0.7121824,0.288472,-0.90741545,-0.20007738,-0.9859955,0.2744705,-0.3669695,0.9126744,-1.8586771,-1.0399847,-1.05887,1.585777,-0.063000984,0.025238566,0.8409703,-0.017105728,-3.4512687,0.24823523
-2.3907895,2.0183272,-0.11072179,0.6340061,-1.7011024,1.5403354,-0.1948038,0.783894,-0.3640419,0.3841991,-3.0250187,-0.32443142,-0.7901732,1.876223,0.21710081,-0.90027183,-0.25632098,0.4898013,-1.7408764,0.24285974
-0.000751648,1.1546154,1.0434413,0.20530416,-0.7480384,0.84312165,0.49592668,0.5154141,-0.57809824,-0.3539438,-1.5795317,1.1481873,-1.6008521,2.0619638,1.0922729,-0.0014965453,0.9885833,0.114606924,-2.684935,0.3396474
-2.8206313,0.04701508,-0.87618124,0.5990654,-1.5635475,0.7065921,0.47124785,-1.0413651,-1.0468824,1.6470898,-2.52194,-0.68187946,-0.20856985,1.6189185,0.31924808,0.31393522,-0.8773062,0.9287301,-2.1681957,-0.35552666
-1.1473219,0.7420316,0.8873247,0.90588355,-1.4895054,-0.17302272,-1.9741296,0.19763449,0.60332245,-0.06895285,-1.5143487,0.9978283,-2.682569,1.1485543,1.0298511,1.6545199,0.91356784,-1.3658382,-2.388174,0.040210273
-0.6518999,0.56926227,0.75358564,-0.29906052,-1.1531122,0.21894261,-0.9332311,-0.9041792,1.5731899,0.87509644,-0.25040236,0.49593356,0.004323885,0.77009803,-0.11630323,0.21647443,-0.23830853,-0.109628774,-0.4985622,0.21922152
-0.9902987,2.0177445,0.5548807,0.80291796,-0.75148463,0.74219704,-1.9844121,-1.7630844,0.9711636,-1.391042,-1.4588863,1.8595219,-2.8280692,2.7794783,1.6552314,1.3609619,0.4771091,-1.1592027,-2.8413646,-0.7147504
0.055130083,0.008803865,-1.1472034,-0.27208155,-0.9098251,0.53305936,0.35486484,-0.74962986,-1.0015965,-0.79764086,-0.7691807,-1.0042886,-0.65609777,0.8349972,-0.25757465,0.0053110607,-0.94580734,0.97733665,-2.052617,1.1440091
-1.7948264,2.1298912,1.2242576,1.5431283,0.6619454,0.26932117,-0.7331027,-1.0950282,2.8373175,0.14578642,-0.829579,0.8606668,-2.4204698,3.037831,1.6288066,0.45121503,0.6002464,-1.3533379,-4.0610995,-2.3131666
-1.1069063,1.7649541,-0.68705004,0.8261685,-1.3874128,1.0510592,-0.16389501,-1.5510134,-0.8692514,0.51864135,-4.3261495,0.47573784,-1.7622864,1.9655718,-0.021563336,0.62372607,-1.349947,0.2838175,-2.283806,-1.1727754
-2.8993773,0.41296327,0.5569038,1.4524076,0.3567138,1.1526077,-0.18840416,0.79124093,0.6952362,0.74373406,-1.0220724,1.0955961,0.47758558,1.6513711,-0.18133298,-1.1533762,-1.5154886,0.7459628,-2.380703,1.3408369
-0.8812303,0.4701987,0.5117228,-0.028791673,-0.8041228,-0.42381006,-1.4049519,1.8011903,1.610294,0.4530866,-1.7555181,0.43767476,-2.5426285,1.9447298,0.6297343,-0.21915595,-0.3253482,-0.9772076,-3.2231364,-1.2660731
-2.22596,0.32012942,-1.3909272,0.215766,-1.4302,0.57243955,-2.3118405,-0.5776846,-1.2123423,-0.6033182,-2.1177433,1.026556,-2.7132986,1.8304275,1.7461418,1.2100857,0.75254357,-0.9164365,-2.6963637,-0.15542446
-0.2292469,0.20626451,-1.9223297,-1.5685375,0.9755531,-0.29706514,0.8213667,-0.5162395,-0.6728208,-1.1216737,1.1599061,-1.6069978,-0.20355447,-0.4380828,-0.19682501,-0.26697218,-1.0522313,0.7950445,-0.805872,0.018246805
-1.4204016,1.3035576,1.3074833,2.2612445,-2.6820679,-0.329309,-1.1396838,0.5201757,-1.7606579,1.6532289,-4.1277537,1.7713623,-1.4220057,3.093821,-0.62723756,0.33864444,-0.18759656,-1.0784749,-3.1050901,1.150429
-1.6256174,0.84259176,0.30308425,1.6320289,-1.4664209,0.7521503,0.811165,0.39712033,-0.84189534,0.60767573,-3.2188792,-0.5566766,-0.26051024,0.8245807,-0.8609263,-0.57405597,-0.24791898,0.17793089,-2.5430148,1.5540024
-2.0744867,1.2008648,0.47564018,1.3925769,-1.3031807,-0.61400723,-1.8502938,0.24234332,0.8200455,-1.8698752,-1.7784525,1.2325099,-2.8659065,2.4444814,1.3753468,0.37435362,0.075336404,-1.0210508,-3.1964107,0.13365291
-2.080683,-0.14070556,0.3948697,0.1122061,-1.5193253,-1.3599272,1.6251357,0.07223239,0.035784222,-1.3313115,0.21739687,0.28980398,0.5562262,1.5165913,-1.506653,-2.2132297,-0.15823089,1.0676736,-1.3397273,-1.3924215
