0.79611933,-0.15773766,0.41670677,1.1371065,0.4966761,-0.9754494,0.8801216,-0.9324035,-0.6637594,-0.87659115,0.3358454,-0.41534555,-0.043944847,-0.1734439,-0.55880135,-0.13685799,-0.0011053327,3.1115768,-1.1718574,-0.33314756
0.6897558,0.3254684,-0.63280684,1.2208192,0.45424262,-1.4938465,1.5774027,-1.8093969,-1.7231123,-1.4705029,-0.8048566,0.97147334,-1.172137,0.2130328,-0.69331443,-0.2848572,-0.92383605,0.83999133,-0.65438193,0.46046513
0.4621603,-0.9778591,0.8495243,-1.4196593,0.3157182,1.324222,-0.6144958,0.9737081,0.42325273,0.9021822,-0.050427694,0.2581264,0.0046295836,0.7941761,1.7553587,0.7481664,1.6259946,1.9611309,-1.3722045,0.5302674
-0.43977427,-0.077519685,0.07240264,0.0104601,0.3348921,0.6406341,-0.35109666,-0.33316594,-0.58958906,0.82031953,0.010358031,1.407525,-1.0401525,0.73760945,1.1408021,-0.26723534,0.26626885,2.4940317,-1.6067914,0.4976241
-0.5529745,-1.0192707,1.4434786,-0.08891095,-0.16138329,0.345425,0.52720845,0.12816574,-0.07735238,-0.3216503,0.40330026,-0.97680897,0.3566674,-0.43692347,-0.084854804,1.1598835,0.21624108,2.9960356,-0.28773555,-0.95876706
0.06335039,-0.5234844,0.1620666,-0.5607826,0.6462393,-0.03261101,0.15114164,0.31393293,-0.76832235,-0.27432573,0.30161577,0.66338766,0.45925006,0.5527714,0.68431365,0.038449075,0.89894646,2.9866872,-1.6505301,0.008970936
-0.009257888,0.09598477,0.4754145,1.6975927,-0.30666956,-0.7605383,1.0933454,-0.5270129,-0.59816873,-1.2704288,-0.3853043,-1.2125942,1.4382721,-0.2225886,-0.8389792,0.22667211,-0.5443783,3.074516,0.30847684,-1.3346384
-0.7955386,0.75635934,0.30293983,2.451329,1.2003179,-1.8025432,1.921865,-1.337164,-1.1342533,-1.2948761,0.1935248,-0.47744197,0.017800516,-0.75484467,-1.2296919,-1.2426517,-1.3350767,2.903176,0.18207484,-1.5125049
-1.0762137,0.13872868,0.5538229,1.3475721,1.9005125,-1.2445688,1.4154701,0.001575355,-0.8588883,-0.7863882,0.32711232,1.0335667,-0.14522946,-0.21029125,-0.33423558,-1.6982467,-0.5751024,1.6987681,-0.13090852,-0.41181907
-2.3656108,-0.13217995,0.19954237,-0.20656726,0.88228244,0.20428793,0.11545952,-1.014439,-0.4093708,1.0629256,-0.029574167,2.5646799,-1.4622629,-0.25660086,0.106614366,-0.42245352,-0.49241182,1.1515108,-0.93308854,0.42585832
-0.09547848,0.17558342,-0.52589256,1.0962466,2.1315665,-0.35170093,0.30840597,-1.9777244,-1.6366969,0.3334057,0.017676303,2.5455124,0.1691951,0.2883898,-0.23074493,-1.429448,-0.8915044,2.840716,-1.0038687,0.53531176
