-0.6843191,1.575486,0.21843058,-1.3406163,-0.046377644,-0.65211564,0.21765976,-0.39430958,0.47931066,-0.4554966,1.1257272,0.58466834,0.22208406,-0.013603491,0.6002427,-0.4630997,-0.07011575,1.0007443,0.12790142,-0.4095308
0.4975538,0.67469525,-1.3722367,-1.6973312,0.20401399,-1.8718587,-1.497579,2.2225802,0.17142278,1.6867493,-1.3438914,0.26949537,0.33128107,0.78231364,-0.081270054,-1.7504402,-0.90168524,-0.7837846,1.2125024,-1.7348613
1.0329965,-0.28261855,-0.31801474,-1.0439985,0.8653767,0.7147881,-0.76605177,-1.0889008,0.46547228,-1.5730119,-2.1422262,-0.36305064,0.80322737,1.0747423,0.68894833,-0.996977,0.071451165,0.96841896,1.6986814,-0.09701702
0.24856001,0.9906677,-0.019668745,-0.23397201,0.25972,0.93994445,-0.48523575,-0.51258343,-0.45202106,0.21314617,-0.022458382,0.09910369,-0.17461337,-0.8392116,-0.3377538,0.2224166,0.85322225,-0.03016075,-0.76018107,0.0885667
-1.1223326,-1.3811227,1.0211922,-1.2281662,1.1029232,-0.4233192,0.51821226,-0.21507792,1.6017709,0.64969987,-0.37892106,0.30973145,-0.43758458,-1.4924383,1.7751682,-1.1290417,1.0494401,-0.5339121,-2.0661745,-1.4373761
0.91909397,0.68906987,0.25252548,-0.57988983,0.55553395,-0.21442664,0.36722848,1.0297207,-0.27953693,1.1141571,-0.9342252,0.01777089,-0.9089481,-0.5173772,-0.30949253,0.24912834,0.12019012,-0.8555019,1.3672394,-1.3759263
-0.1745012,1.3891482,1.9513907,0.44846433,0.030518623,-1.0493051,1.93791,0.052417554,-0.38086754,-0.09875349,-0.23493017,0.15974833,-0.45380956,1.1079919,-0.3409262,1.4931319,2.572915,-0.07776493,0.2602558,-0.3227952
0.5925088,1.412351,-1.0011698,-0.18148063,1.8128662,-0.084136546,-0.2152406,1.2677122,0.6745398,0.06234042,1.2289442,0.6269698,0.8239533,1.8812152,0.36700502,-1.2614912,-1.2274384,-0.01689117,0.101261765,0.17575365
0.09620598,-2.206569,-0.46712112,0.92067,-0.8309807,1.5988224,-0.73698384,-1.0999488,0.015558158,-0.5689982,-0.71296585,0.14759068,0.16135283,-1.293261,0.10860932,-0.1511335,-0.13676377,1.0831621,-0.37925026,0.98900676
0.016909532,-0.43293437,0.88984126,-0.5257174,1.0518365,-2.4533367,0.6754496,-0.70856345,1.1827463,-0.22627072,0.6263291,-0.08628728,0.5656557,-0.2915669,1.3159002,-0.55508065,0.10057281,-0.053917855,-0.49008948,-0.2520482
