1.0649334,0.45384344,-0.25571907,-0.2731867,-0.26995835,-1.2211328,-0.0984712,2.0086238,0.5796076,-0.47729716,0.93265104,34.422157,1.0382051,0.386604,-1.2468632,-0.6152235,0.8895549,0.7180723,0.045375288,-1.034163
0.48538348,0.2211949,-0.4958226,-0.631442,0.58352435,-0.5894495,-0.854196,-0.19459945,0.3385241,1.5352894,-0.13480324,43.156315,0.1739997,1.3902798,-0.41570505,-1.029782,-0.15183415,0.06573955,-1.1835253,-0.21135484
-0.04801958,-2.1444626,1.6044849,-0.34374595,0.4672276,-0.34334213,-0.59026986,-0.5106645,0.044372294,-1.7341204,-0.4975461,34.498894,0.11766826,-0.5287618,-1.9193419,-1.1391025,0.33859465,-1.9087946,0.7647864,-0.67539513
0.5590442,0.5871985,-0.2126577,-1.154072,1.1784712,-0.3301732,-0.8665522,-1.172102,-0.30081686,-0.26108512,0.5052579,36.11216,-0.5662807,-0.06514209,-1.1651169,-0.51530355,-0.35974598,-0.17422059,-0.93423945,-0.47114366
-1.4418756,-1.5154066,-0.2975009,0.4703078,-0.78209144,0.57247084,0.4175719,0.66390777,-1.5393846,0.23292904,-0.82943285,49.42987,-1.667493,1.0096875,0.5889644,1.7901019,1.0691761,-1.0854484,0.675907,2.0793996
0.054553043,0.7598445,0.63970363,0.0657746,0.6647495,-0.43243784,0.21107769,-0.7630294,0.70638835,0.34514898,0.1767967,33.945686,-0.06132436,-0.7689686,-1.2049178,-0.38740122,0.14744563,-0.8719687,1.2230693,-1.2592943
1.280264,0.6808928,0.22567038,-0.9591725,-0.5727002,0.8332449,-0.11300431,0.053754993,1.0942903,0.26708838,-0.16743127,45.609837,0.24993855,1.4808156,-1.1120087,-0.90918535,0.5936453,0.5709989,-1.400483,0.51155734
-1.523781,0.7507905,1.680307,-0.6634377,-1.3310581,1.5689595,0.9385339,-0.88255966,-1.1319679,-0.3019428,-1.2592311,50.128613,-1.2909359,1.2277429,-1.0069898,0.92680115,0.90649635,-1.2702549,0.32318628,1.6269635
-0.41035163,-0.9659601,-0.034590438,1.2539738,0.22560193,-0.14607836,-0.33213034,-0.74288267,1.2603039,1.039918,1.0038446,41.460033,0.06683301,-0.35211945,-0.9675446,0.7443736,-1.1453271,0.59743005,-0.7252525,-0.10500899
-0.3007412,1.6102691,-1.2048918,-0.9855082,0.018477622,-0.21147099,-0.022392878,-1.1210754,-0.9059777,-0.26996133,1.2419773,40.733776,0.52374107,1.0995196,-1.3498391,-0.7677864,0.2655835,0.96792567,-0.9080535,-0.060056422
0.056976214,-1.4507428,-0.14717446,-0.46387935,-0.6163129,0.48140892,1.2518046,0.48897955,-0.21207196,0.11580245,-0.8102242,41.187557,-0.69255716,0.122774,0.43817636,0.8792247,0.8616281,-0.25504348,0.6723115,1.7904484
