-0.3251362,-0.8998511,-0.015139038,1.2193978,-1.951454,0.3592748,0.43515807,-0.6267896,-0.48518828,1.0295769,0.13467002,-0.08871146,0.589561,-1.0199382,-0.3938955,0.43835178,0.5769971,-0.2995543,-0.7581429,19.446732
-1.3334789,-1.11044,-1.5539494,1.6816745,0.8105359,-0.20685156,-0.9025213,-2.065815,-1.0980785,2.8740468,2.5063498,0.41002074,1.6670481,-2.4026687,-1.3983558,2.4167273,1.6025981,-0.022646692,-1.7668366,20.955563
-0.82775676,-0.7025475,-1.0917814,1.0382326,-0.4876622,-0.97056395,-0.22003764,-0.93327785,0.042155314,0.8682651,1.3339384,0.77880937,0.55916595,-1.5706383,-0.9446941,-0.45819128,0.3645871,-0.92728305,-1.2415488,27.107517
-0.40051672,-1.1343684,0.033451602,0.4192229,-0.9474728,-0.1611893,-1.3152045,-0.32796285,0.24621592,-0.39567783,0.6033918,1.4467175,0.22981118,-0.9910795,-1.3962623,0.5732036,0.24216391,-1.6124448,-0.2574825,21.76622
-0.34303796,-0.87118834,-0.6923615,1.5667197,0.50709283,-0.85883546,-1.4012891,-0.3892181,-0.17096913,1.6141113,1.4093298,1.4443449,1.7903438,-1.4453136,-1.3629162,0.3200558,0.57472056,-0.86574924,-1.3171884,20.960344
0.6776994,1.8381621,0.29557905,-0.9469711,0.3555222,2.3650825,1.3778784,0.21806914,-0.041430626,-1.1067145,-1.2025707,-1.4750702,-0.95085055,0.0017151979,0.8408098,-0.10963831,-0.5728488,0.281301,1.8324676,24.294281
-1.4077418,-0.20502196,-0.91382587,0.4083998,1.067203,-0.10888383,-1.2871821,-1.1083412,-0.6893772,1.6860812,0.68086994,1.357758,0.9150798,-0.47315237,-1.2275918,2.412657,0.96487904,1.2562317,-0.5349323,26.868826
1.4705242,1.4364282,0.9375925,-0.7528455,-0.48121008,0.28371084,-0.009238449,0.67460924,1.2502538,-0.69694227,-0.7675041,-0.9876933,-0.8231913,1.6045809,1.0524576,-1.612121,-0.9908637,0.009856707,0.09728243,29.384401
-0.16527486,-0.47690687,0.22131991,-0.046300434,0.24660349,0.19758552,-0.0012577301,0.7774763,-1.0229527,-0.5278661,0.84441775,0.93687487,-0.39619687,0.6838026,-0.4459358,0.052603863,-0.44558915,1.0754119,0.12591858,22.423607
0.22547686,0.5471516,0.9101179,-0.8146998,-0.96280223,2.1419775,1.2887181,0.39334068,0.028734254,-1.3783922,-1.2582295,-0.34083503,0.026320748,0.114623874,2.0542915,-1.2355567,-1.6139927,2.4423647,0.72290665,25.301651
-0.31336477,-0.431992,0.06430435,1.2979426,-1.2138271,0.15046538,0.4261758,-0.5925972,-0.27935508,1.1213367,0.34680215,0.0070106615,0.4205739,-1.1213901,-0.29868376,1.0958169,1.4330884,-0.58045065,-0.5773609,18.741344
-0.17728841,-0.88063455,-1.293053,1.094552,-0.031336226,0.1763437,-0.9510128,-1.2650269,-1.1384126,0.9599553,1.1531776,1.4802766,1.0517669,-1.0950861,-1.3781904,1.3536444,0.09412707,-0.24652334,-0.96852875,24.635017
1.695741,0.60859114,0.87480533,-0.82068694,0.30910236,0.23036,1.2462006,0.84658754,0.6964049,-0.44138616,0.45182648,-0.7399386,-0.8559656,0.36110285,0.8421014,-0.6705406,-0.7922135,0.73608875,0.9214625,26.076658
-1.4270124,-0.601534,-1.1205761,0.91622674,0.4403776,1.748328,-0.9383307,-1.7299784,-0.7076625,-0.2723693,-0.6035697,-0.11309837,1.0206178,-0.5283609,-1.4321026,-0.17539322,1.3692994,-0.33545488,-0.13568279,32.667873
1.073247,1.1851052,1.6938443,-1.4465634,-0.61145115,1.6713413,-0.41611627,1.7452321,1.3387157,-0.5914953,-1.0628536,-0.570376,-1.464095,0.9613456,0.36171472,-2.1180367,-0.58746076,0.34826106,2.0118315,26.640106
1.5604591,0.19126834,0.105816446,-1.022468,0.6984686,0.7312427,1.9235706,0.8499708,1.0382428,-1.8058352,-1.528921,-0.99276924,-0.9382934,1.7804115,1.8557839,-0.4461357,-0.028006889,1.0900999,0.7216003,22.144209
1.8482136,0.83241063,0.90260196,-0.49769938,-0.047661133,-0.44264838,1.0291272,2.2278004,1.4799058,-0.21909054,-1.3046668,-1.2140996,-1.9862975,-0.036118656,0.844648,-0.6524133,-1.2558575,2.088662,2.4200952,28.482319
-0.803685,-1.2816709,-0.8164589,1.2486212,0.47105098,0.98304015,-2.2038264,-0.7890124,-1.077699,0.05689448,-0.06479577,0.82764286,1.4642404,-0.7828003,-0.8312085,0.16928925,2.2191238,-1.9554185,-1.0048559,29.742935
1.2511383,0.51527596,0.9727922,-0.8586366,-1.0259961,0.2528799,0.11190161,2.1757267,1.1390829,0.20835233,-0.8032919,-1.0285733,-1.3176752,1.3489032,1.8238322,-0.6599985,-1.5412174,3.2122338,1.8914925,25.120308
1.0888823,1.0476694,1.4959754,-1.2821599,0.621734,-1.1322972,0.31035885,1.4301398,0.024642287,-0.08181467,-0.49339277,-0.38958073,-1.1451976,0.9521671,0.74987864,-0.63281196,-0.38663134,1.025901,0.57559896,23.678669
-0.5450002,0.05943781,-0.63371694,-0.119213484,0.4729949,-0.033664722,0.017290235,-0.39577538,1.2659563,0.7700193,-0.016967598,-0.74303246,-0.6272996,-0.07275403,0.29170424,0.21908203,0.53093034,-0.24832736,0.075234585,25.313929
-0.61021477,-0.5611341,-0.010110971,0.4127849,1.0423,1.0212905,1.1167969,-0.6869564,-0.42265123,-0.6049202,0.8080788,0.4613181,0.34297013,-0.111092605,-0.5164933,1.1960342,-0.681183,0.9048643,-0.46720794,20.759518
-1.0602378,-0.69268703,-0.37164882,0.95818645,-1.5610138,-0.98540956,-0.74925506,-0.30956948,-0.32115775,0.5600907,0.06371448,0.66527617,0.33837268,-0.38644758,-0.55582064,1.0171971,1.4591087,-0.9540588,-1.1949697,27.82691
0.40655196,-0.22778492,0.32000682,-0.099289246,0.53740346,-1.3802086,1.0457656,0.08433615,0.4757834,-1.0227026,-1.0009896,-1.4125618,-0.13231857,0.4362648,1.1310037,-0.62524426,-1.2823367,1.3618306,1.2728192,28.783518
0.51458615,1.3163085,1.6406983,-0.8000103,-0.832676,0.21939796,1.890508,2.7165074,0.34694383,-0.24136212,0.5240336,-0.64204574,-0.7061777,0.18921113,1.1154712,0.48424044,-1.52557,1.6904749,0.29014343,27.681364
1.6105703,0.36766657,0.5117696,-1.0658878,-1.1577029,0.7558212,1.0861651,1.6268243,1.5276352,-2.3035972,-0.88574046,-1.2938735,-1.7755163,0.9977631,0.6579379,-1.9124926,-0.77366984,1.02603,0.5316988,31.144228
-1.871734,-1.3264589,-1.0127935,2.2227373,0.058988605,0.10440544,-1.078399,-1.8529813,-1.4592373,0.84742844,2.531244,1.8918879,1.5585643,-0.54303086,-1.7390493,0.5503972,1.930777,-0.7048998,-1.429369,19.37563
0.46323678,1.1259643,1.3443851,-0.499062,0.3716199,0.94427806,0.52290994,2.086015,0.8844311,-0.8893595,-1.4373506,-0.9386132,0.24009223,-0.7934758,0.9677062,-1.3601556,-1.2197114,0.91934454,0.750406,30.65361
1.7337332,-0.6819281,1.6041245,-0.7277883,-1.0979308,-1.4118799,0.50907063,1.0059241,0.95758194,-0.05164575,0.8815561,-0.7145423,-0.85054827,0.37993708,0.68725747,-1.0640985,-1.1560901,0.36013982,0.9613156,28.322903
-1.8866146,-1.3219004,-1.1035558,2.4097457,0.1110642,-0.2580435,-1.0328069,-1.8359625,-1.3081356,0.85454303,2.4343507,1.6970198,1.7416141,-0.41352293,-1.629089,0.48842084,2.0328553,-0.69033325,-1.4396534,19.448874
-0.40146068,0.19557235,-0.08509006,0.3348628,1.0408785,0.36000696,-0.52384835,0.22311747,0.2067191,0.848529,0.42741215,0.21568945,0.6433803,-0.26500306,-0.86073816,-1.3056087,0.060732685,-0.11223907,0.22378252,28.771935
0.28432155,0.85377806,0.5523433,-0.77949405,0.5539448,-1.7098569,0.8723262,0.9701066,-0.29516625,0.3057723,0.7020212,-1.4440012,-0.66502994,-0.015211016,-0.413848,0.24298729,-0.76558477,0.4495753,0.19905795,23.411972
0.43747324,1.211601,0.80655843,-0.31159464,-1.861683,0.6082187,1.7888702,2.0526245,0.85346216,-0.4390525,-0.6545613,-1.6232551,-1.5068351,1.4309804,1.7941601,-0.82189953,0.08047864,0.056292832,0.3707038,20.48804
-0.81180036,-0.8778577,-1.2942554,0.23096077,0.90575,-0.99467903,-1.9129226,-0.8856546,-1.061034,-0.7424277,-0.5585072,0.14904618,1.0078895,-1.2985976,-0.7803262,-0.33584085,2.1390948,-1.9521224,-0.8466712,27.135063
-0.010076124,-0.2970195,-0.11340296,0.83674055,1.0085707,-0.73975784,-0.21560402,0.744039,0.35331857,0.6748721,-0.603982,0.15893768,0.6834167,-0.64799875,-0.94403094,0.54198664,0.5958285,-0.45303723,0.20141122,27.30898
0.6102909,1.7184877,1.7584556,-0.45764792,0.80004627,0.06904274,1.406991,1.4147485,0.20611086,-0.7569478,-0.6609107,-1.1478183,-1.3296237,0.083036646,1.062682,-0.2877489,-0.85314685,2.05873,1.1682888,18.188875
-0.53465194,-0.32244447,-0.25396562,0.8320011,0.906232,0.09898988,-0.15956578,1.1155124,0.4882215,0.8193765,-0.81068486,-0.11718547,0.19849509,-0.46950498,-0.7568859,0.14982554,0.5964341,-1.0531673,-0.2414956,27.864286
-0.08926349,0.7095123,1.3426894,-1.1423886,1.0308753,-0.42454216,0.8477335,1.0023528,-0.45784682,-0.2915033,-0.37944266,-0.56468236,-0.9392546,0.5935398,0.29743227,-2.1339815,-0.28558686,1.0280948,2.2788916,24.123688
0.96468747,0.7411824,1.0186765,-0.6618038,-1.0122188,-0.5612068,-0.71626353,0.5317916,0.17549165,-0.46350113,-1.1178917,-0.81399876,-1.4066601,0.17515948,-0.56061965,-0.55011547,-0.42614558,0.23044404,1.851476,26.828938
-0.5143421,-0.86884,-1.5088995,0.15277931,0.9899346,-0.9295436,-0.42235863,-0.9678513,-0.58067966,-0.0012741652,1.166517,0.17493802,-0.4136857,-1.3701986,-1.023883,-0.22207053,0.35121673,-0.8632938,-1.5512054,24.403074
1.9029533,1.8335035,0.44068876,-1.0040368,0.31726015,0.054055337,-0.41527933,1.252194,1.8832244,-1.3496184,-0.9994993,-0.9177967,-0.9461645,1.8929704,1.131665,-1.3488755,-0.8367883,0.6122618,0.0993257,26.679594
0.3872191,-0.20604609,0.56099355,-0.73664105,0.40864408,0.41098002,0.36812288,0.8182704,0.091613695,-0.63762337,-1.404156,-0.187063,-0.94050664,1.4977252,0.77781117,0.21594527,-0.7517789,0.09467672,-0.14118208,23.736818
1.0248494,0.14442185,1.1206079,-1.1403714,-0.11410111,0.2077917,1.3490729,1.7512766,0.23383966,-0.2569637,0.3879282,-1.0312631,-0.45487747,0.86422503,1.265183,-1.0634063,0.708552,1.173913,0.36575246,28.01196
0.7001559,0.5985234,1.6273923,-0.23856762,0.18469727,-1.4048345,0.20464672,1.0205444,0.731734,-0.42398417,-0.7415817,-0.6769872,-0.9447241,-0.237833,0.2124239,-1.0358471,-0.45326307,0.2731867,1.7399269,25.373528
-0.29141667,-0.3722854,-1.4529631,0.45121017,0.9260879,-1.0662206,-0.51097393,-0.60808355,-0.30078393,0.44603696,1.0308362,0.2317512,-0.3081602,-1.4821365,-1.2350081,0.17502978,0.5752907,-0.8325333,-1.6825582,24.716995
1.1970714,0.32082203,0.68502283,-1.4908532,-0.23614495,1.0789819,0.9574611,1.2782265,0.69097984,-0.58136743,0.38895968,-1.1228154,-0.3626497,0.6432627,1.1131477,-1.0797329,0.8330794,1.353999,0.40686068,26.229332
-0.32110676,-0.232392,-0.15601887,0.20744272,0.903249,-0.76165324,-0.7080369,-0.54287976,0.36207953,0.31858525,0.11578198,0.995894,0.9753811,-0.39584118,-0.34329918,0.25358844,0.24750777,0.19262972,-0.44818038,23.439941
-1.4412822,-0.30786663,-0.6139321,0.35777786,2.6303384,-0.027476495,-0.49698055,-0.9204394,-0.5997438,1.8497506,1.5542951,1.580835,1.3422561,-0.18395849,-1.5133469,2.7638335,0.97351205,0.39069667,-0.38861167,29.042244
1.9282157,0.9232292,0.5478332,-0.77141416,-1.1069288,2.1923053,2.4536471,1.1736284,1.0778552,-0.37607017,1.4693483,-1.1746497,0.07972939,0.5660301,0.5776972,-1.207282,-1.1605748,0.09486733,1.0040069,25.977068
-0.33717772,-0.17892864,0.27827698,-0.083103724,-0.115334824,-0.74498665,-0.42802685,-0.38218132,-0.18103357,0.06659927,-0.07638041,0.24488834,-0.36025068,-0.016585164,0.6145378,0.29528537,-0.43071055,-0.086762495,0.08202188,24.401281
0.371863,0.82467043,0.7860386,-0.88479364,1.201479,-0.28730592,-0.2710043,-0.64722276,-0.25187218,0.1768301,-0.5338648,-0.003201187,-0.36697987,0.5154566,1.1670483,-0.7316672,0.25375637,0.06057519,1.0886351,26.929794
-1.6910821,-1.5848765,-2.5640364,1.6631495,-0.3984912,1.8790692,-1.4066471,-1.4172937,-1.340989,1.6643556,3.4423919,2.3977249,2.2955976,-1.8247696,-1.0644158,1.4708637,1.9925553,-0.13116668,-1.6719394,23.184605
-0.35114855,-0.06685265,0.15450554,-0.5912798,0.52554905,0.61856025,1.2015328,0.46111903,0.16220777,-0.65537715,-0.59537005,-0.29324153,-0.16861923,0.7184445,0.41293502,-0.52050877,0.3693082,0.3172825,1.3072541,30.945833
1.6785034,0.72623414,1.8494613,-1.1470987,0.40387034,-0.4131577,2.3243155,1.2821481,1.2998163,-0.38868296,-0.6990904,-0.47289747,-0.8031443,0.14203444,0.2054167,-0.13824974,-1.0686928,0.97599703,1.0179195,21.264029
-1.4122529,-1.1631632,-1.6083416,1.6875614,1.0230371,-0.34063354,-1.1022974,-2.0979965,-1.2535962,2.7796185,2.336896,0.58117574,1.6892715,-2.2581708,-1.4567295,2.2424395,1.5291116,0.092315264,-1.747855,20.35439
1.0635724,1.9110281,1.7489126,-0.33155003,-1.066958,-0.47567084,0.17552887,0.33629432,0.61347425,-1.0309495,-0.7109468,-1.055294,-0.2299373,-0.1725601,0.48399535,-0.5342103,-1.2416668,3.044668,1.5413544,27.56924
-1.0747708,-0.8961615,-0.68561673,0.6602412,-0.043907784,0.23073794,-0.36890328,-1.0072947,-0.92201626,0.82373434,0.75334084,0.22764951,1.0697405,-0.42962223,-0.36260167,0.49879822,0.73368543,-1.3697542,-1.0399877,27.075342
0.4081967,0.705932,1.031393,0.038059168,-0.32180807,-1.7000126,0.88418686,0.13381118,1.1775154,-1.0715487,-1.2084237,-1.3058908,-0.26059046,0.3525049,1.1070487,-0.7895638,-1.4749722,0.38546625,1.1261871,30.166368
-1.3749094,-1.3706189,-1.1187567,1.8522735,0.71585405,1.4337037,-1.2334894,-0.72130585,-1.3314852,1.2336919,1.6684772,0.8768691,1.559566,-1.6802082,-1.5120152,2.076446,1.7482018,-1.3206583,-1.5912995,23.339836
-1.0731803,-0.9821611,-0.44580406,1.091578,-1.2255118,-1.1926247,-0.8018546,-0.14954515,-0.41722614,1.1814395,0.28551567,0.45798036,0.45776722,-0.3068499,-0.68624884,0.74198973,1.2326927,-1.4989177,-1.0718911,26.868364
-1.4265887,-1.2990685,-0.581398,2.0577703,0.822408,-1.0719162,-0.92658573,-1.6281146,-1.2841744,-0.5690542,0.7277411,0.36503989,0.9310231,-0.9601574,-0.7129194,0.12260713,-0.4023399,-0.4345331,-1.4695035,27.551231
0.94714373,1.1850876,0.97597694,-1.0138813,0.4473307,-0.84413165,-0.23543186,0.65793127,-0.3826659,0.45535517,-0.5590437,-0.68158144,-1.4771707,1.0271112,0.9728603,-0.58619195,-0.39608032,0.45294237,1.3018433,23.963137
-1.0602378,-0.69268703,-0.37164882,0.95818645,-1.5610138,-0.98540956,-0.74925506,-0.30956948,-0.32115775,0.5600907,0.06371448,0.66527617,0.33837268,-0.38644758,-0.55582064,1.0171971,1.4591087,-0.9540588,-1.1949697,27.82691
-0.26715732,-0.45632544,-1.2613056,2.2534316,0.90479636,1.6541935,-1.6895481,-1.0183907,-0.6009618,-0.17364532,-0.2757875,0.8848535,0.6992056,-0.24554573,-0.76804084,-0.010876386,0.18711804,-0.77081066,-1.1336579,23.531006
-1.4330128,-0.8248527,-1.5190258,0.26271835,-0.3545879,-0.07311256,-1.5365359,-1.4993876,-0.6714803,-0.033833127,-1.1346946,-0.030705972,1.0998727,-0.81422764,-0.5782102,0.28689164,0.8438491,-1.3864295,-0.31113926,34.243683
1.0875475,-0.26838696,1.6341017,-0.6663787,1.4945147,-0.8807003,-0.4615033,-0.16442026,-0.030412467,0.57893056,-1.087578,-1.3790923,-1.1017385,-0.367777,-0.61997974,-0.06055661,0.047894713,1.6155767,1.1991339,25.4972
