-0.5876451,-1.0502899,-1.9295331,1.0214094,0.065088056,-1.5189952,0.5870485,-1.4804409,0.17954822,0.3711119,1.3244294,0.6049641,-1.1841979,-0.098605014,-0.73891073,-0.020384438,-0.5342836,1.068706,5.2738223,-1.3374087
-1.0694026,0.32671008,0.21105093,0.5830221,-0.0506956,0.48387536,-0.57044697,-0.65729594,0.44175747,0.23548222,-0.8610654,0.08965504,-0.8690501,-0.6712003,0.7666536,0.8760505,-0.32512155,0.14969552,5.2727947,-0.79565966
0.5929376,-1.6306235,0.52432096,0.13035546,0.046094976,-1.8373846,-0.72765094,-0.4941534,1.283361,0.020921635,-0.5346094,-0.64926696,0.8235472,0.1716096,-1.5061202,0.9201325,-0.46933603,-0.13804701,7.253201,-0.55830353
-1.9521499,-1.4794716,0.76174986,2.110023,-1.5571133,-0.7683702,-2.146939,0.23956919,0.67275757,-1.459208,-0.14899226,-1.3989601,-0.33054256,1.5116998,-0.881421,-0.4753539,1.5997632,2.1572392,6.8796053,-2.04074
1.3506571,-0.23218246,-0.5018004,0.9727944,0.78748125,0.18682066,-1.0713964,0.7823213,-1.835637,-0.2749857,1.940534,0.606474,-0.33172318,-0.6662391,1.8241367,0.5331901,0.089346364,-0.38307843,5.47667,-1.7616909
-1.0019336,-0.69948494,-0.090173215,1.6857126,-0.9180664,-0.305791,-0.7613626,-0.36874294,1.3177543,-0.5835037,-1.1950967,-1.2740948,-1.3240663,0.7217237,-0.0017839372,1.0674647,0.7157407,1.4502667,5.815294,-1.2071631
0.22291358,-0.027200265,0.1980467,2.4197524,-0.82462156,-0.22309294,-0.12112528,0.76369935,-0.50330365,-0.029233327,-0.8265172,-0.5741329,0.2738194,0.052863825,-0.62999755,-0.9554115,0.4629859,1.4492941,6.207601,-0.4255903
0.4572119,-0.86223453,0.85274714,-0.7170902,0.091835864,0.6303078,-1.453024,0.49718583,-0.6589249,-0.010883209,-0.01857686,0.22116925,-0.122873485,0.2970604,1.0800898,1.5235019,-0.08895342,-0.41849443,6.5104933,-0.63547164
-0.4523649,2.2012162,1.0937914,1.5987169,0.45387223,1.7545741,-1.5531509,0.50390106,-0.76255566,1.2771313,0.9274756,1.2651908,0.24134985,-0.79331785,0.5402302,-1.5368104,-0.39569512,-0.104356684,7.1971087,-0.86164606
0.36479983,-0.91140324,-0.17769034,1.0053905,-0.37308347,-0.9850403,-0.41592446,-0.033451796,0.14624795,-0.651732,-0.67193425,-0.5574826,-0.06453868,-0.28584784,-0.5524187,0.40996835,0.14664795,1.9935781,5.524548,-1.6135329
-0.7532673,-1.6112523,0.16358763,0.6660175,-0.5089212,0.14887367,-0.9307167,0.24975127,-0.5432587,-1.7100021,0.97218746,-0.36837327,-1.1943041,1.1040378,0.70969677,0.6658797,1.2011756,0.97245187,5.4349704,-2.026651
0.053613205,-0.978684,1.6436619,0.38902044,0.45335314,-0.6314601,-1.9896842,-0.45085993,-1.4052908,-0.071063735,-0.50197744,0.36152717,0.77579015,-0.12090547,-1.0385579,0.87587374,-0.42149356,0.16303684,6.3542833,-1.5561695
0.33755162,-0.4899435,1.5457022,0.7315651,-1.080332,0.94803363,-2.1891854,1.5576456,0.5195153,-1.0520058,-1.6532663,-1.2003448,0.39245555,0.62507653,0.66513854,-0.37027112,1.0501931,0.57366365,5.2618585,-0.61520624
