-0.09722033,-0.4912365,-0.47448176,31.94583,1.2897462,-0.86223227,0.14997773,0.71209574,-0.27230173,0.27098566,1.0659717,-0.50158393,-0.9123186,0.99615544,0.13564636,0.0042009316,0.6147711,-0.04738483,0.16883555,-0.19961089
0.5568613,0.15993986,1.3838362,42.08895,0.5674603,-0.37870693,0.63775736,-0.6093773,-0.18159638,0.95988774,-0.6015405,-0.8972865,0.7878076,1.1633899,0.12620477,-0.2259362,-0.9767563,0.60021305,1.3899266,0.7304798
-1.1471728,-1.7231597,-1.4179655,32.692978,-2.5883868,-2.3584661,-1.9393209,1.3090916,1.6124337,0.23343074,2.94572,1.6830518,-1.9921542,-1.9466835,1.4367037,-1.4675171,1.2742308,-1.4448001,-1.5183499,-0.21598981
0.8891319,0.42528686,-0.29328984,44.56069,1.6966581,0.06282438,-0.106447026,-0.81060123,-0.572734,0.66474676,0.47969028,-0.34652677,0.153297,-0.44002843,-1.1891801,1.278661,0.57589686,-0.44871163,0.99772537,0.76530147
0.40593064,0.23075445,1.1211184,42.648933,-0.7013528,-0.4351272,-0.4079256,-1.0988015,-0.41351575,0.40558207,-2.1039286,-0.73368615,-0.32589614,0.105562724,-0.8978848,0.39210513,-0.37053004,0.7865106,0.059421808,1.368591
-0.66986793,-1.0050039,-1.1312904,27.42181,-0.6029461,-0.6571336,-1.1562222,2.2185607,1.0380741,-0.66721493,-1.8184922,2.4155872,0.3836475,-1.395366,0.17417231,-0.7346159,-2.226315,-0.9841923,-1.593131,-0.27808768
1.4953852,0.8368138,1.2109617,44.32198,0.39971036,1.7598528,2.0513606,-1.6117668,-0.48040742,-0.04265268,1.9949176,-1.113799,2.91828,1.2598264,-0.8990019,-0.42189348,-1.4244211,1.6276,1.1813275,1.215744
-0.77914715,0.4947397,-0.78572136,32.793793,-0.8206554,-0.37102127,0.34771675,0.55419606,1.389302,1.5397024,-0.1802792,-1.0770701,0.62267286,-0.17869174,-1.381576,-1.9417976,1.47098,0.08639384,0.35069898,-0.52097535
0.48649487,-0.25319284,-1.0539668,38.761856,0.26712942,0.20160653,0.59312207,0.75867987,0.36696434,0.20112373,-1.4450554,-0.33610773,-0.7589811,-0.20992543,0.20965482,1.0962826,-1.4098227,-0.7033333,-0.44942856,0.13605505
0.53148466,0.26094648,-0.0049096583,40.874218,0.42739037,0.5309832,0.82824314,-0.7491547,-0.39995658,0.6588217,-0.83380646,-0.55520695,0.5150143,0.8309599,-0.37270564,-0.7615948,-1.2127596,0.35440233,0.2775488,-0.33475414
-0.4431996,-0.30636725,1.190207,32.35302,1.5416741,0.3075027,0.64998955,-0.6568787,-0.9254287,-1.2907116,0.882799,0.51263463,-1.3534136,-0.028166529,-0.5415042,-0.11385873,-1.1071112,-0.771541,-0.05706166,-1.1021737
-1.5646303,-1.4194895,-1.8275893,32.08259,-2.5597878,-2.2043445,-0.58149385,0.6138386,0.87336653,-0.013460116,0.8135055,0.3020163,0.06492464,-1.5583154,0.7406748,-0.9485678,1.4887416,-1.3735394,-1.2918469,-0.83117276
0.6136926,-0.2853903,1.0350158,35.970245,-1.4662366,1.3122263,0.39282173,0.11058433,0.014855683,-0.4566618,0.91847587,-0.4270978,0.03002841,0.39356095,0.8668182,0.7434818,-1.3391557,0.73273236,-0.7713433,0.6516542
0.9533781,1.9652022,1.5602127,39.340096,0.39460933,1.3402767,0.265869,-1.1493559,0.08774801,-1.649164,-0.4892796,-1.7042893,2.4156659,1.3418592,2.123067,0.061634716,0.095746785,0.58042353,0.9377951,1.3804972
-0.932932,0.041093383,0.8064564,46.572838,0.061637208,-1.1760725,0.83365875,-0.043133363,0.26711142,-0.7799355,0.39953154,0.41291243,0.54086864,-1.1004862,1.549805,1.1994516,-0.8069441,0.08106349,-0.47483236,-0.26382047
0.08511097,0.031772584,-0.28243926,36.500374,2.4928842,0.03322624,0.5679585,0.7282001,-0.066485494,-1.5935862,-0.47502428,0.22149622,-0.6489178,-1.6322807,-0.65333515,0.9246539,0.83818436,-0.28100353,0.6247695,-0.9546265
1.3350041,0.15115324,0.13209417,38.53671,1.7667376,0.71425647,1.4089327,-0.97799975,0.5401983,0.012348578,0.679232,-0.74543995,-0.073848054,0.37769893,-0.7313097,-1.0551087,0.25850937,0.85183465,0.6824831,1.4002569
-0.09396484,-0.18602096,0.75736094,40.20106,1.0675689,0.10665725,-0.28598493,0.13020532,0.8168841,1.1583979,0.56759757,-0.07196253,0.8291836,0.41924974,-0.67306,0.30372456,1.5633346,0.14389144,0.34874225,0.5269106
-1.019115,-1.6692462,0.15839355,27.80623,-1.5829207,-1.0322185,-1.8234307,1.6878694,0.6987073,-0.49239126,-0.5661576,0.41821414,-0.6441164,-1.1686163,1.1608696,-1.7214451,0.7731392,-0.74679077,-0.9260927,-0.5777933
-0.66480285,-1.2369424,-1.6332382,30.658705,-0.28923327,-1.7062802,-0.82237244,1.5788492,2.1192167,-0.31793612,-0.48247263,1.2018507,0.31277528,-1.1626585,0.12307309,-0.8890808,-0.7276032,-1.1251427,-1.3677417,-0.98807913
2.0082254,1.7371756,1.8659514,40.64565,1.5589033,0.7505655,1.7098328,-1.6081474,0.40943652,0.10818418,3.51166,-1.1854877,1.9398311,1.6077043,0.1933698,0.45707762,-0.3211184,1.8533086,0.88119256,1.5355458
0.4617101,0.28023997,-0.1056216,40.499947,0.06466654,-0.13992055,0.9357608,-1.432636,-1.298065,-0.12909392,-0.06692139,-0.7423813,0.41864926,1.7075046,-0.3170171,1.1049906,-0.8895483,0.058470365,0.95434177,1.500593
-1.1997781,-1.6293288,-2.752512,32.870907,-2.8403397,-2.164289,-1.9045302,1.4733471,1.3082664,-0.48677185,1.8796289,1.1867204,-1.3713268,-2.062647,1.1273627,-1.645168,0.9185474,-1.5311774,-1.7216249,0.08497015
0.3099816,-0.34642565,-0.49477196,38.039127,-0.6283584,-0.26963946,1.3154469,-0.47771636,0.5411778,0.63651496,-1.0317647,-0.049843635,0.8738766,1.2323982,-0.34321213,0.1019376,0.8626259,0.009854679,0.72643846,0.7688785
-0.030735314,1.0151123,1.1269538,39.324524,0.5406837,1.1100731,0.094011165,-0.5662906,0.37015346,0.11071823,1.0665771,-0.49421483,1.2543033,-0.89124745,0.21874656,-0.12801148,-1.7943935,0.15607476,-0.14647003,1.082585
-1.0700068,-2.0169735,0.068712845,26.468447,-1.960727,-0.6005993,-1.8609616,1.3662742,0.416971,-0.89706236,-1.3949165,1.0709038,-1.551933,-1.1212258,0.42245924,-1.0998119,-0.1276634,-1.2919892,-0.9978801,-0.88107276
-0.18687694,1.5971044,1.3514318,42.171997,1.3982625,0.29320574,0.72691137,-0.54868644,-0.85645586,-0.6993516,0.050755028,-1.1590029,0.9134083,-0.5142463,-0.9365597,0.07031425,-0.6484308,-0.054545783,-0.20502912,1.1324137
0.32879657,1.4581938,-0.03653738,44.434254,0.46079126,-0.014160996,0.06360147,-0.44833913,-1.3115232,-0.09939929,0.1866064,-0.48468834,0.21800275,0.722591,0.4152577,1.7553629,-0.7120356,1.045366,1.2161213,2.0986857
0.39649886,1.8659973,0.8825905,37.69315,-0.11488056,1.574997,0.70808804,-0.94062513,-0.50660706,-1.5482829,0.52116734,-1.7580574,2.021846,1.1851282,1.446278,-0.13343634,-0.12597056,0.37420875,1.3755373,2.7278783
-0.85174394,-1.6551591,-2.1745515,32.40988,-0.7149283,-0.28628835,-0.48657855,0.8589407,0.61716723,-0.10186865,1.2510357,0.5058782,-0.34327716,0.036534213,-0.27753815,1.0253431,-0.21462257,-0.31151325,-0.72187716,-0.73860633
0.6476717,-0.4761389,-1.0216342,38.387276,-0.42443877,0.2643874,0.95300364,0.52710783,0.14794436,0.07834416,-1.6792628,-0.20092353,-0.9689643,-0.39294982,0.14971375,0.79868853,-0.6704027,-0.62200785,-0.6452248,0.42994282
-1.9378117,-1.8083057,-1.0231432,31.11877,-2.8872688,-1.9773037,-1.0591896,1.3172848,0.38262078,-0.6838168,0.19912286,0.6245553,-0.42358533,-1.6819341,0.90416986,-2.0574932,2.6606214,-0.57582855,-1.3250935,-0.87368596
