0.92949975,2.5543664,-0.2825583,-1.0813979,0.60680866,-2.1230354,-0.80542743,-0.37988374,-1.5114949,-12.671592,2.401944,0.9308263,-0.4157359,0.29263633,-1.9674422,0.68161434,0.5670714,3.4877083,-1.2480384,0.4063065
1.279177,2.1056895,-0.87958276,-0.50022674,-0.6532385,-1.8848569,-1.8230658,0.041364454,0.6619831,-10.292733,0.8716705,-1.0671575,1.2244442,-1.3587182,-0.22081174,0.9682541,-1.072173,1.3752513,-0.9410753,-0.91407657
-0.19447768,0.2990438,0.6301314,-0.98307526,-1.4260967,-3.557826,-0.7149492,0.29999188,1.4012067,-11.25707,-0.34806517,-0.57908773,1.5606868,0.8187849,-1.0419227,-0.18380825,2.2019923,-0.40631896,-0.49863592,0.80078816
0.12962729,-0.42809564,-0.9645387,1.5476454,-0.82676464,-2.3701003,-0.7735076,-0.12514162,0.7242032,-8.318717,-0.9464524,-0.813034,0.5662093,-0.9513861,-0.35271767,1.0632792,1.403695,-0.61417687,-0.79572153,-1.0484036
-0.40668628,0.44480303,1.3944857,1.1983418,-0.24288824,-3.541712,0.5398401,-1.8635708,-0.60921305,-9.673335,-0.43946213,-1.3134613,0.8380384,0.487411,-0.18208602,-0.4405009,-0.524907,1.589909,-0.8065146,1.5695256
-0.0010193324,0.841759,-0.42511606,-1.1395377,0.6964352,-2.1456695,-0.30091453,0.6718561,-1.0556519,-8.353007,1.2683159,0.4659359,-0.2576937,2.0300539,-1.4594182,0.859459,-0.41188166,0.91336083,-1.9608016,-0.15816274
0.40983865,2.606306,0.51033425,1.0018778,1.0551522,-2.7753658,0.030211449,-1.770855,-0.7350426,-9.908406,-0.16695379,-0.8314403,-0.9545049,-1.1093303,-2.0181425,-0.49123567,1.9200476,0.011183763,-1.9513978,-0.06802245
1.3547277,-0.78244495,-1.1482335,2.0840232,0.26028532,-1.6960639,-1.4038956,1.0717626,0.65080225,-9.672458,0.034025036,0.6232939,-0.95716107,-0.20381133,-2.3414426,0.7088102,0.56566244,0.82158256,-1.509903,-0.9417393
0.2802431,1.5818686,-1.0720503,-0.0023918736,-0.5412525,-2.2966337,0.40737328,0.61822027,1.7817435,-9.103249,0.35493276,0.21606864,0.41645715,1.0234532,-1.0857893,-0.66698784,-0.64431584,-0.5171424,-1.4082216,0.18068781
0.7475511,-0.18068078,-0.09734942,-0.14503436,0.059150375,-2.320155,-0.83729994,-0.37267968,0.43997332,-9.045513,-1.6487315,-0.25405598,0.21801484,-1.2576836,-1.484352,1.359042,-0.24454004,0.32260513,0.59831625,0.2622375
