-1.9532655,-3.4211612,-0.72571176,-0.7364082,0.1979431,-0.23821378,1.4154073,-0.03191984,-1.4709665,-1.068518,1.925845,0.315254,-0.61072433,-0.29392353,-1.642429,-1.4020478,0.25699815,0.26406494,1.0229478,0.028169112
-0.5037826,-2.932023,-1.5293547,1.0224241,1.4883789,-0.7899671,-0.1751999,0.92211473,0.5078028,-1.6248493,2.7115211,0.37639457,-1.921908,0.1455456,0.17280528,-0.6485986,1.388943,1.2396156,-0.574514,1.6822731
-2.4801188,-6.286489,-1.9004502,0.5644834,1.9615328,-1.5095901,-0.4749364,2.3876905,0.6250323,-0.7185354,2.9623363,1.0585549,-1.8198551,1.2479548,-0.55762744,-0.41046107,1.8643919,1.7023474,0.83976036,2.0105033
-1.9712456,-3.212199,1.4446207,1.0235332,2.0396316,-0.13343465,-0.74302495,1.1510106,0.5988409,-1.9026545,1.8696204,0.89031065,-0.5419428,1.4103997,-1.9285376,-0.8580099,1.2370772,1.8177122,0.86167306,1.0408695
-1.1494583,-3.1124372,0.35566378,0.4964331,1.2355435,0.15001108,1.5891389,0.12460829,0.09746454,0.7535546,2.0585194,0.3649164,-0.72982025,1.0631115,-0.7134147,-2.5795054,0.8559221,1.3779727,0.58811516,0.5113021
-2.3380227,-1.2220743,0.20627835,-1.9487011,-0.9625222,0.5280037,-0.3072965,-0.6149404,-1.6470014,0.09429902,0.12982775,0.9538905,-0.14692058,-0.5813587,0.0254105,-0.23987971,-0.18074377,-0.06258773,1.7969726,-1.0108105
-1.8903079,-2.7398098,-1.1680193,0.5216956,-0.27813518,-1.614934,0.1757846,1.0428027,0.48199508,-0.56043285,2.2784798,0.9363021,-0.266241,-0.75143087,1.4836342,-0.42722028,0.1265018,-0.12645109,0.59712374,0.23090239
-1.322556,-1.8197044,-0.5382582,0.081709966,-0.33057117,-0.8090132,1.3333666,0.10044072,0.61256176,-0.09353267,0.61274505,0.1884033,0.75708663,-0.18594691,-2.1418653,0.08959492,0.6083559,-0.3845112,1.1492461,0.055779256
-2.064874,-0.84550476,-1.2366108,2.4406729,-1.3497976,-0.42383334,1.23565,-1.6185651,-1.7207731,0.79176074,0.91515183,-0.31394106,-1.56646,1.9535955,-1.52731,-1.5193232,-0.5482255,0.06705262,0.75617594,-0.9248858
-2.0133984,-0.9800625,-0.31957895,0.5620579,0.75628126,0.07490106,0.4329069,-0.27169967,-0.49439484,1.2402519,-1.1803173,-0.6658262,-0.19938065,0.2099092,-1.3161502,0.8091669,-0.97136873,-0.48800832,1.3838314,-0.23925623
-1.9643283,-1.8173091,0.2873195,0.35289747,-0.019903952,0.10210009,0.17283788,-0.9562791,-0.33255178,0.111617535,0.20933966,-0.72060686,-0.83826107,-0.3263666,-1.531124,-1.457366,-0.70642626,0.6418479,1.2014916,-0.97520435
-1.4185188,-1.1903609,-1.8536683,-2.0100842,-0.50697714,-0.9943433,2.028182,-1.0752286,0.008289277,0.5170699,1.3038293,0.44903964,0.20327006,0.027887339,-2.0290682,-1.8548064,0.069322504,0.21590774,1.2882441,0.115582086
-3.0531695,-3.9914725,-0.5114858,0.6846992,1.4496458,-1.0316675,0.84212166,1.2322345,-0.2491437,-0.7722984,2.7589123,0.48858228,-0.7611683,0.06909358,-1.3017769,-1.0845445,0.68320835,1.3685586,1.143901,0.8690381
-2.4542603,-1.6669716,1.04837,-0.2528497,-0.50866514,0.8043437,1.5437857,0.65122145,0.6319058,0.2908332,-0.44270098,-0.1891787,0.5920062,0.6523935,-1.1331929,-0.6184031,-0.88501006,-0.779197,1.7629771,-0.8924456
-1.1556039,-3.4324214,-0.79876214,-0.017388966,-0.012721314,-1.226328,1.098983,1.1997389,-0.82807356,-0.3940694,2.209304,-1.3457029,0.30520833,-0.20594703,-1.6149445,-0.6261266,1.1431843,-0.06278734,0.14933889,1.2188792
-1.1816626,-3.2046824,-1.9189304,-0.015088439,0.81955916,-1.8462857,1.1431692,3.247314,0.07318381,-0.8222625,1.4282603,1.1126698,-1.5412668,-1.2487451,-1.1340443,-1.2277379,1.7137825,0.5177641,-0.500248,1.6761552
-2.9958484,-2.6172366,1.0711428,-0.31150338,-1.1818677,1.5379113,0.111812755,0.30689842,0.014832519,1.806061,0.08995062,1.2438191,0.46283144,-0.6278344,-0.39275047,-0.3486294,-0.41859487,-1.0047163,2.645884,-0.79804903
-3.7795265,-3.3588715,0.5802206,1.1761475,-0.4317142,0.55219716,-0.5346274,-0.84274507,-1.5765972,0.9553809,0.55933684,-0.26829514,1.380427,-0.66128343,-0.5509834,-0.20117995,-0.32982352,0.13076302,2.6507208,-1.376465
-2.0662794,-2.296914,-0.38285965,1.0167806,-0.6943393,-1.0463668,-0.6021485,-0.2127499,0.84544003,0.6364644,1.6380926,-1.8527188,0.66819876,-0.77664924,-1.0812517,-0.41772622,0.3868127,-0.16443121,1.5814365,0.3195696
-1.1296315,-2.7647092,-0.23702066,-0.64940757,-0.5682906,0.16207111,-0.8251611,0.66116625,1.3533001,-1.0188888,-0.042345412,-0.3351261,0.84538436,0.9836337,1.3448253,0.913218,0.0016490346,0.075215384,1.1848655,-0.13167658
-2.82156,-3.3469641,-3.057107,-0.6171217,1.0246674,-2.6021934,1.0292536,0.32847703,-0.11028425,-0.6523335,1.4769526,2.1736553,0.3666163,-0.60154545,-2.1626513,-1.6259947,0.77466553,0.19651933,1.0601393,0.8928031
-1.7984272,-1.1133115,0.034200415,-1.0514315,-0.8630909,-0.2317304,-0.3965221,-1.2771233,0.07221949,0.18885095,-1.5074735,-2.9894452,1.24707,-0.2518633,-0.3742065,0.7803098,-0.64194685,-0.5496011,1.6923231,-1.481568
-2.079156,-2.6627173,-0.22296073,-0.8644666,1.1185881,-0.24218379,-0.48294273,0.2288754,-2.1073482,-0.9606352,0.9671651,-0.654273,-2.1221857,0.67482865,0.26110828,0.14791155,0.29501668,1.4122665,0.77709603,-0.43929964
-1.7578688,-3.2523406,-0.43275335,-0.6863604,0.96742404,-0.84006083,-1.673308,0.11538706,0.20816934,-0.072575554,2.177261,-0.4646735,-0.8465983,0.05477605,-1.8741539,-1.7508644,0.6597113,1.4466443,1.2324988,0.6826505
-2.2424433,-3.5114784,-1.1485478,0.5636869,-0.37959847,-0.5564247,2.6653552,1.3707308,-0.9480585,-0.038689286,1.8481756,0.39352182,-0.49506012,0.21223482,-1.5751973,-0.6233302,0.7626484,0.9828292,1.0519197,0.79360944
-2.3613737,-1.4764895,-0.51952386,0.0512935,-1.1260582,0.022557553,0.42056152,-0.976295,-0.4331344,0.21693319,1.2135159,-0.42124695,0.17604542,-1.3664261,-2.108228,-0.44198686,-0.062454175,-0.11046794,1.1979536,-0.3404246
-1.088042,-4.3367887,-1.9968294,0.21467462,2.7830176,-1.8565848,2.2600596,0.68256986,-1.3085667,-2.0278335,2.4230173,-0.10810966,-0.7033255,1.6631151,0.35083005,-1.618016,2.4918668,2.7844725,0.17532068,2.3370898
0.16261096,-2.9175825,-1.9540687,-0.0414246,0.90799606,-1.9693779,1.469179,2.7941027,0.7295684,-1.2609607,2.0780027,1.3453944,-1.1510651,-0.5709315,0.65563637,-1.1915493,2.0372143,1.0145333,-0.6181212,1.8754513
-3.4147902,-3.5059862,-0.056569856,1.4313166,0.79111105,-0.7112999,0.34417793,0.42647234,-1.0194863,-0.7163399,2.6049523,0.2800467,-1.8457766,1.1814798,-0.6803114,-1.1645342,0.568509,0.9344305,1.9621056,0.14332311
-2.5783248,-2.2073467,1.5050901,0.38512984,-0.03446132,0.22571744,1.1269696,0.63540035,-0.60471916,-0.77010745,1.6498185,1.0145936,-0.8069967,0.4480198,-0.76780754,-0.4086349,-0.55696386,-0.15067837,0.5486023,-0.8138206
-0.8474115,-2.3647676,-0.50460494,0.4772168,0.8397152,-1.2794802,1.8098989,0.9276883,-1.3928328,-1.4009691,3.0224197,-0.05214182,-3.2216704,2.1512258,0.6683171,-1.5509511,1.1580637,1.0959055,-0.054619838,1.0790384
-1.431404,-4.3690205,-0.6383823,2.9983852,2.386633,-0.452083,-0.6642861,1.0786227,0.2590424,0.037115455,0.8692908,-0.5672839,-0.5083718,0.9927512,1.1217415,-0.79931843,-0.33275145,1.0349004,1.0285162,1.1391084
