14.625483,-1.3296087,4.841932,4.2386575,3.8844693,8.626538,-0.38078758,5.5904875,-9.906293,-2.0572622,0.3499935,-1.8656919,7.049348,-5.0919237,8.957591,-5.2512283,-12.862851,8.347213,0.004545306,-3.568363
14.390187,0.5180724,4.9328256,2.1559896,5.3558927,7.4048505,-1.1405855,4.8948836,-9.922667,-1.4806824,1.5370636,-2.7780828,8.075799,-7.831814,6.827682,-6.167971,-12.004734,8.966968,0.7046913,-2.6944268
14.622891,-0.3702091,4.3965254,3.485616,4.3169436,8.422443,-0.52648336,4.8848143,-9.26995,-2.2002554,0.9460859,-2.6128473,8.382771,-4.3775005,8.288949,-6.9094257,-11.855411,9.070385,0.8550796,-3.5621264
14.6652975,0.027406504,5.3818493,3.8950691,5.017178,7.95234,-0.858563,4.484827,-8.892554,-2.9478517,0.42339554,-1.9853284,7.562705,-4.3546367,8.6333,-6.0385513,-12.8003025,8.226692,1.5726149,-3.8812828
13.988286,1.5633,5.3327966,5.0006886,3.8880503,7.248647,0.7698671,4.091491,-8.652845,-1.673894,-1.1071936,-2.7626495,6.776525,-3.9922493,8.595559,-4.9306006,-11.479301,7.341797,0.17960909,-2.7653544
14.809297,1.0860207,7.5845695,2.8767126,4.5717993,8.650796,-1.7168825,5.840323,-9.475708,-1.5844729,1.6855173,-1.9513948,8.025853,-6.128658,9.215947,-7.479834,-12.78903,9.260913,-0.7168933,-2.8994095
14.70979,-0.541707,5.3536015,4.611705,6.4360237,7.9920454,-0.41332763,3.6245947,-10.231894,-3.264315,0.54796267,-2.4544132,6.661101,-4.747479,7.401578,-4.737293,-12.226103,7.018964,1.8073078,-4.059787
14.51285,-0.7977764,5.421379,2.5430262,3.1138246,7.5998445,-0.6044446,6.4039493,-9.703311,-2.4311452,0.58169186,-3.5357344,8.0686455,-5.990196,8.359196,-7.2435136,-12.257528,9.763361,1.8186854,-2.5304062
14.313554,-0.040559106,6.4665694,5.952558,6.0871534,8.234192,-0.98818314,3.0004177,-11.166,-3.48348,0.36247036,-1.031236,7.7869897,-5.5118346,6.560005,-5.630615,-14.278751,7.791622,0.51868653,-4.3481665
13.414365,1.4411885,5.3525467,2.4702244,4.1961546,6.477525,-0.49510393,5.169216,-9.730926,-2.1802454,0.611747,-3.049512,6.81475,-3.7725337,6.169212,-5.713641,-11.297738,7.874137,-0.27478477,-2.3633728
