-5.714506,-6.924877,-0.19545178,-1.6104202,14.444533,-5.949076,3.7863858,0.6670409,-0.69144934,2.5400617,0.07749145,0.12408272,-2.8697686,-21.633415,1.762632,0.9066926,-9.732257,-0.017485652,-1.9591476,3.7459695
-4.1110926,-6.4308944,1.0242395,-1.4500746,15.137074,-5.678034,0.655741,0.3064276,0.23750964,1.649517,1.0706156,-0.9134136,-3.6795707,-22.095194,2.050426,0.07618735,-7.516422,-1.262144,-1.5005856,2.1876428
-4.8309937,-4.577317,-0.7831161,-2.030057,14.94955,-3.7756662,2.2945607,-0.7192936,-2.69884,1.4336447,0.39191547,1.1308241,-1.4671088,-21.0141,0.8300807,-1.0890278,-9.053208,-2.809212,-0.49138793,2.9045858
-3.9170232,-5.750353,0.9995628,-0.50072926,16.394749,-4.623622,-0.20132582,-0.43045208,1.1533641,-0.80772936,-0.28268418,0.035253923,-2.9614694,-21.270058,-0.54538715,0.37704185,-8.391728,-2.0487647,0.6362021,0.7197759
-4.957095,-5.63317,0.23649442,-0.43467677,14.963213,-5.2142253,1.220653,1.3318454,0.05939421,1.085575,0.8719159,0.3724141,-3.1369781,-21.51067,1.387388,1.2334234,-8.629801,-1.8319167,-1.5666325,2.2478702
-4.3853235,-5.0054045,0.10934837,-1.7751184,16.19514,-2.9475,0.1935631,-1.7717106,1.9099053,0.9508487,-0.4405769,-1.3134377,-3.4631193,-21.632826,-0.33119696,0.980002,-10.468144,-2.9818542,0.7309695,1.7902819
-5.1914434,-7.1278133,0.81147856,-1.8817137,15.507649,-5.6374564,0.99627244,0.25253773,-0.15472421,0.89558786,-1.0529692,-1.4859511,-2.2677357,-21.481615,1.0483228,-0.20415677,-8.753844,0.12600812,-0.6167893,2.232352
-6.220781,-6.784103,-0.76347303,-1.7875651,15.477525,-6.662381,1.4250743,-0.8908991,-0.28456268,2.1204464,-0.5510403,2.901585,-3.2429194,-23.104,2.4495437,1.1393317,-9.426804,-0.96069294,-3.016893,3.3875413
-4.218989,-5.890349,0.10022395,-1.1140758,15.216088,-3.695854,1.9338723,0.14517963,0.43970382,1.5508323,0.29788288,-0.67435056,-1.0879103,-20.466658,0.11402077,0.85586774,-10.045155,-1.1605101,-0.29077303,2.3234532
-5.592102,-7.91173,0.12052969,-2.5722587,16.58,-6.2530704,2.1125,0.6598199,-0.7602486,1.6817676,1.0827107,2.4010873,-2.779086,-23.803099,1.910159,-2.4626422,-9.787728,0.19369057,-1.9753258,3.3892994
-4.4406524,-6.4887314,-0.06975913,-1.9508023,16.180672,-5.4297204,1.3590928,1.2767551,-0.7023826,1.2659041,-0.6312249,0.64230365,-2.2035105,-21.605421,0.21359648,1.3371936,-8.267982,-1.1491201,0.19514948,1.2767667
-4.8456483,-6.1153336,0.36173835,-3.9355671,15.935672,-5.562996,0.025453188,-0.63857114,-0.06043088,2.5377984,-1.6329197,-0.7654681,-2.6354456,-20.73196,-0.13053936,-0.10770473,-8.958007,-0.9923266,0.2274578,3.2702265
-4.0074635,-5.78525,-1.1883595,0.73796356,15.074617,-4.556277,0.3188485,-0.2478349,0.26790637,1.7826635,-0.07372517,-0.708303,-1.5821756,-19.566988,-0.25037715,-1.3660208,-8.127977,-1.422165,0.35937184,0.7266512
-6.120825,-4.646654,0.69878817,-1.8008024,14.81677,-5.3662543,0.27650064,-0.486205,0.4993988,3.1044185,-0.47556484,-0.90868556,-2.7289512,-21.691532,1.5822221,-0.079119354,-10.47466,-2.514714,-1.406486,3.198528
-3.6298711,-5.4415216,-0.34487176,0.082052775,14.704684,-3.15564,1.2140687,-0.15944837,-0.047748625,2.6419148,0.5305035,0.34405553,-1.4891136,-19.923077,0.15119857,0.32326782,-8.192298,-1.9098138,-0.11064509,1.1814162
-5.0866027,-5.663775,-0.5006225,-3.354176,15.482766,-5.38092,2.4094734,-1.1248697,0.24102284,1.7578955,-0.41179386,0.826284,-1.044457,-21.560003,0.8735893,-0.3909976,-8.786597,-1.8797477,-0.9285743,2.1685226
