21.981384,-1.3005761,-1.659647,2.2696483,-1.6167499,0.8158582,-1.9817194,-2.1030655,0.9270445,-0.29548067,1.3122177,0.4779517,2.016056,-0.85150427,-0.98877525,-0.9731452,2.2974496,0.95731956,0.8724521,-0.6856883
18.056866,-0.8541684,0.02918715,2.8294876,-1.5846286,0.12808672,-0.673926,0.48669705,-0.2152679,0.15239795,-1.3082877,0.7165242,0.82900405,-1.7895496,-1.1406726,-0.30264246,0.8047082,-0.15162568,1.5148009,-1.6754687
18.188278,1.3246835,-0.18636586,3.2249973,-0.32979113,0.20787542,-0.8959305,-1.1540667,-0.453719,1.2575895,-0.75315917,-1.8349146,2.2246044,-1.4088317,-0.1512406,-0.11839418,-0.18881366,0.5167937,-0.07647222,0.0101538375
14.584545,1.1315956,0.5906555,2.3019094,-2.5206764,-0.76609236,-0.7708412,-0.4402835,-0.28174865,2.0700576,-0.3908876,-0.95534736,0.47383213,-1.3504388,-0.62286216,0.42406425,0.1676131,-0.585513,-0.10042355,0.20300107
16.772507,1.9187989,1.9253906,1.5727175,-0.94099236,-0.762142,2.416102,2.4295335,-0.66831833,2.4345672,-2.0864265,-0.064379506,-1.1643151,-1.3959951,0.123554476,0.57640404,-1.0040687,-0.06673723,-0.39062497,-0.8191181
21.73642,-0.6676755,0.09469881,1.1308379,-2.5519266,-1.3011969,0.4318524,0.97555524,2.4652288,-0.4527638,0.42717144,0.27124533,1.4750007,-0.69089055,0.9727508,0.14649805,0.94831324,-0.651405,0.9610121,-0.8967174
16.008669,0.8427753,0.5173796,2.227445,-1.5448803,-0.5883768,0.8079763,0.26981726,0.029926179,-0.2611766,0.4495063,0.28624314,-0.5265296,-2.1301508,-0.5551197,1.6037,-0.672388,0.3633546,0.395497,-0.20278668
14.59881,0.6276479,0.48167703,2.0317695,-1.6143248,-0.5371594,0.42320746,0.3339427,1.1967477,0.73120236,0.6591236,-1.698394,-0.86483335,-1.4798465,0.1519034,0.17173353,-1.4267057,-0.83730495,0.03729984,0.16432643
14.669337,1.7069649,-1.1931756,2.1752102,-1.8924776,1.4890952,-0.67112166,-0.17418286,-0.23787855,0.56652474,-0.31539163,-0.25817144,0.80509984,-1.3178197,-1.4710793,-0.017512193,1.6739408,0.63889253,1.2998762,-0.77225965
15.854305,-0.6110318,-0.42293152,2.972293,-1.7453498,-0.3238786,-2.051779,-1.016968,0.6341187,2.6835995,0.33126986,-0.51952165,1.1568639,-2.3017533,-0.53462976,0.12949769,-0.023034645,0.22914207,3.1799934,0.9562306
19.426607,-0.060451746,-1.5623989,1.0908142,-1.2537799,1.0365019,0.77787995,-0.15673323,-1.3595294,0.27451473,-0.20988955,0.24096613,1.5968262,-0.9342691,-0.5861775,0.5589133,0.6056576,-0.48419514,0.050501574,-0.8828511
18.465963,0.09753236,0.46388105,1.5006899,-1.4459639,-0.6358302,-0.5327798,-0.5804261,-0.043929625,0.10848111,-0.95554197,-0.24723035,1.3057303,-2.035327,0.6402386,1.927118,-0.3479257,-1.1288316,-0.84405094,0.7099463
15.725335,0.91682965,0.20505711,2.4484327,-0.85074407,-0.5683011,0.15529661,-0.057324626,0.25965846,-1.132865,-0.4439539,0.5069014,-0.09386816,-0.44472417,1.2404898,0.7564533,1.1500782,-0.20123261,-0.17073183,0.7316853
10.801341,2.606572,2.919721,3.9196162,-0.52483934,-1.2860162,0.07508089,1.8125985,-1.0477023,-0.004218002,-1.9931561,-1.6105974,0.10174189,-1.1363122,0.55137634,2.06547,-0.92568487,-0.9070451,-0.9642801,-0.21736354
15.648087,-0.22627544,-1.1887985,1.7913291,-2.0145092,1.3031195,-1.5037255,-1.0365831,-1.1637199,0.13711815,0.46410808,-1.0625454,0.7767388,-1.7370064,-1.0925843,-0.9339099,-0.1303112,0.601624,0.4197858,-0.19655383
22.310158,-1.2126719,-1.7679931,2.0468884,-1.5762131,0.9909374,-1.9758136,-2.1343837,1.107606,-0.2524685,1.1723459,0.49970067,1.9817903,-0.9713385,-0.9361983,-0.9071779,2.3190885,1.0123427,0.91342497,-0.5653674
17.350866,0.29297698,-1.4722257,3.5648108,-1.8240203,0.33474007,-1.3173522,-0.8864913,0.7863095,0.733058,0.72050804,-0.45122418,-0.22186734,-0.23616558,-0.6290096,-1.0111703,0.096474946,0.2931334,-0.2744529,1.7319082
19.28217,-0.0022937949,-0.7920583,0.6378207,-2.2893689,0.30078948,0.87197375,0.11480526,0.5419651,1.6477451,-0.4200607,-0.9228408,0.77721846,-2.6073031,0.18294767,0.64435476,-0.0442368,-0.73526645,0.3654685,-1.218988
16.153374,-0.78658956,0.58733493,2.722218,-0.9666014,-1.7674361,1.8360815,1.337087,0.37690258,0.6651382,0.4130818,0.907437,-1.3783271,-1.1687156,0.30261105,0.31646672,0.3668622,-0.46797302,0.79991496,-0.9060572
