-0.9792436,-1.2634525,33.936874,0.14025527,-1.7715567,-1.30919,0.38185868,-0.6476924,0.21937148,-0.41379866,0.5732305,0.316129,-0.2703866,-1.6939787,-0.049137954,-2.5448754,-1.451596,-1.4756217,-0.25033417,-0.12519981
1.6069229,1.0879539,37.706383,-0.6194563,2.576138,-0.16588584,1.6002288,-1.3785014,1.0583695,0.71776074,1.135349,-1.5409505,-0.11681582,1.0719571,0.5096911,-1.0746049,-0.5111625,1.3787647,2.1497028,0.1051796
0.8515384,-0.69601923,39.934845,0.43468437,1.7373354,1.0448586,-1.4778765,0.17967686,0.84694546,0.47768456,-1.0730466,-1.6366342,2.0156054,0.39286956,2.1991153,-0.69506794,2.8729222,1.4394541,1.0022973,-0.5336179
0.8848059,0.36110955,38.639812,1.78808,2.2143734,1.0361451,0.2726989,1.1087548,1.899595,0.25890735,-1.0694624,-1.7701496,2.8480482,0.043132167,1.174046,0.40520382,1.5446188,1.8587966,-0.9989405,-0.5084167
-0.8121537,0.2458633,31.673367,-0.79903424,0.76529056,-0.9833848,-0.10026398,-1.3267958,-0.42003387,-0.6404504,0.14736973,0.64961034,-0.716563,-1.067858,0.411973,-0.91225,-1.4641409,-0.40205228,-0.047622807,1.2887772
-0.42961738,0.10096238,39.05228,0.32170656,0.67076534,0.16562504,0.8544827,-0.1568642,-2.0171697,-0.40674213,-1.0004522,1.2897422,0.037587978,-0.14906722,-0.17484833,-2.3429134,-0.2048783,0.32835957,0.6958867,-1.5246086
1.2587886,-1.3133279,48.474216,2.476047,0.5352751,1.4821308,0.81286967,0.9897319,0.4134841,0.003246142,-1.3284792,-1.1383816,1.4850858,-0.21661091,0.88717866,-1.5515023,1.8334515,1.2815783,1.2432163,0.45862934
-1.1176444,-0.47344533,36.17537,0.768084,-0.21972336,-0.16325845,0.6246717,-0.35955456,-0.9204018,-1.0130996,0.44782135,0.678037,-0.14436966,0.80582047,-0.70564115,-2.3830318,-0.10839468,-0.9377919,0.92178506,-0.9933603
-0.33864972,-0.23922405,35.914673,-0.726667,2.117963,-1.2147764,-1.0136299,0.11876047,0.4848077,1.4021373,-1.9505091,-0.50199324,-0.019562066,-0.23782043,-0.009910949,-1.169479,-0.4795221,0.27061647,-0.9868898,1.3066896
-1.1744092,-0.2735521,33.845078,-1.2497668,0.4386398,-1.5542251,-0.4393613,-0.68978715,-0.849773,-0.320745,0.97198266,0.8278951,-0.98197484,-0.34496385,-0.22447781,-1.9188228,-1.1465507,-0.6549834,-0.34828323,-1.4719969
-0.44175416,1.2419697,32.950813,-0.53544396,2.0979803,-0.5294842,-1.2263726,-0.9202351,0.70546234,2.2949376,-1.8292934,0.6780941,0.3196717,-0.52079374,0.41944113,-1.1056983,0.17807646,0.9631454,-0.30004084,1.648983
-0.04922194,-0.11083014,35.99533,-0.4076222,-0.099726275,0.18521696,-0.9857051,-0.5373986,0.6169959,0.23321864,-0.7276744,-0.37384984,-0.45908922,-1.3049985,0.0040027094,-0.69813275,-0.514384,-0.23216514,-0.10257697,-0.5296055
-1.2668016,-0.24612342,38.23788,-0.49399662,0.013324179,-0.18453647,0.59498435,-0.46754983,-1.7880286,0.06947995,-0.04751805,0.14595063,0.63570946,0.79591197,-0.64358616,-1.4068608,-0.44046137,-0.63008595,1.0129975,-1.2144569
-0.4950577,0.20590179,35.812687,-1.2765125,-0.49507138,-0.19192684,0.59862113,0.039163228,-0.38389334,-0.18311717,0.10433964,1.5714943,-1.006193,-0.64527464,-0.14289114,-1.0063742,-1.2189598,-1.2270967,-0.7467308,-0.44809014
-0.15099461,0.8747308,27.643509,-0.40996742,-0.025928687,-0.8351186,-0.08849161,-0.54912806,0.038993645,1.3182212,1.5957662,0.5257381,-0.5369901,-0.13431816,-0.6209737,-3.062932,-0.91300714,-0.69170004,1.2385349,-0.14970747
-0.45075977,-1.2253342,36.14948,1.4062457,-0.13125339,-0.015776629,-1.1564982,0.422316,0.48371157,0.1328242,-0.8266754,0.6188411,-0.5572022,-1.6207913,-0.87056684,-2.207306,-0.64704525,-0.938569,-2.162463,1.8220224
