-1.2212331,0.16932176,24.1779,-0.9891152,0.5332545,-3.3013866,2.0618477,1.8086188,-1.6652403,-0.4101707,0.08423379,-1.0137725,-0.8977241,-1.0849242,-1.516586,-0.76630616,-0.31937218,1.5088358,-0.11304554,0.74226904
-0.29332185,0.55581725,29.555641,0.3933642,0.9231485,-0.7768395,1.3608392,0.22611037,0.24733862,0.32230097,-0.29405963,0.40328887,0.2670363,-0.04052019,-1.637795,0.12467025,2.5326862,1.1252998,-0.9480097,-1.0276096
-0.4478649,-0.7111991,21.320692,0.66613644,0.45285985,-1.216254,1.029216,0.85966516,-0.59054846,0.06297426,-0.87053955,0.37620142,0.34405708,-0.27970362,-3.6043262,0.02060905,-1.2862964,1.5346295,-1.2702404,0.7398996
0.9315261,-0.91998434,23.671041,0.7135649,2.2695467,-1.8639797,-0.79539573,1.0631948,0.51679635,1.2739172,-0.8758024,0.40855008,1.0326064,0.93455637,-0.8920291,-0.2832358,0.032318685,3.0729692,-2.4310105,-0.45997852
-0.9564724,1.4896208,34.66802,-0.9794993,-0.34410065,-2.716915,1.5805572,-0.3050647,-0.96169263,-0.28071395,1.3502107,-0.9236503,-1.9362388,0.6606798,-0.13602279,-1.2746118,2.3889663,0.9680248,-1.4702026,1.5908676
0.48117158,-1.1423503,38.234562,1.2600964,1.276259,-0.8733205,-1.1980304,-1.934099,1.0462613,-2.1095297,-1.7530186,2.2181969,1.4337804,1.3618987,-1.9663696,0.9033016,0.64826816,-2.7753575,-2.9107854,-0.9142911
0.30731305,-0.39099708,34.868824,1.4662642,1.5385458,1.1116056,-0.32761925,-1.547862,1.1307251,-1.5526353,-0.6074667,2.0706356,1.0462215,1.0735571,-2.2800999,2.0756943,0.3828635,-1.1525187,-2.1106544,-0.48315716
0.60083425,-0.4187346,34.97124,-0.18289316,2.0179687,-2.4273925,1.6316247,-1.6331092,0.57850623,-0.824628,-0.28399196,-0.23796335,-0.14086227,1.9850581,-0.834884,0.5080868,1.1265926,-0.36544195,-3.0745115,-0.17038234
-0.6069753,1.7864895,28.214808,0.77245337,1.2096554,-4.049996,1.8850085,-1.3087322,-1.374939,-0.5607976,1.3391798,-1.5579382,-0.3810038,-1.2549841,-1.9153239,0.9440529,-0.038027816,0.4873023,0.03887241,0.54433835
0.106956646,-0.6401565,33.007908,0.2541801,2.458997,-0.07881354,1.1468158,-0.9976167,0.4847715,0.25590172,-0.3597882,0.926429,0.29179895,0.8165061,-1.0770469,-0.14165905,-0.5777099,-0.2785831,-2.8086097,-1.4332635
